text;attention
Both;3.672263852411343e-10
of;2.2736680281449168e-10
the;2.1654159170717692e-10
terms;3.401238553381446e-10
"""birding""";3.035054525902973e-09
or;2.5607051191695945e-10
"""birdwatching""";1.4536398198089965e-09
can;2.5465092794487747e-10
in;2.2282934058578695e-10
most;2.2312599457411945e-10
contexts;3.5566800611547754e-10
be;2.1172387052736646e-10
used;2.37040321138672e-10
to;2.1021926514993919e-10
refer;2.3192147969976452e-10
to;2.3336888119027425e-10
the;2.2185425531251273e-10
recreational;3.238743052775119e-10
observation;2.9471888339878284e-10
of;2.3271322336159112e-10
birds.;0.9999999770263989
Birdwatchers;7.341075197950009e-10
enjoy;3.235169558809925e-10
observing;3.3102850856441856e-10
and;2.1871983081588152e-10
documenting;3.703367576270178e-10
appearing;2.870597181926425e-10
birds;3.3696922278900494e-10
in;2.304082064081397e-10
some;2.128300518401432e-10
area,;4.4449671906535755e-10
often;2.4296793963410587e-10
but;2.391729852604042e-10
not;2.1282821877021958e-10
exclusively;9.004637078905423e-10
using;2.4902928653607014e-10
visual;2.7547077887939246e-10
aid,;3.9016663011379135e-10
such;2.2758511019603715e-10
as;2.438407199383205e-10
binoculars;3.394149249641017e-10
or;2.095089430853404e-10
similar;2.2330806704031273e-10
tools.;3.160566999472261e-10
Birdwatchers;4.0826529029621605e-10
also;2.2300978856424132e-10
rely;2.3019520719812126e-10
on;2.1719548791144343e-10
auditive;3.1316880660806027e-10
sensory;2.389374650537793e-10
data.;2.634293855078751e-10
It;2.1770962861867954e-10
can;2.035458721869025e-10
be;1.975429998783438e-10
considered;2.318008207244297e-10
a;2.223186722416498e-10
form;2.0919069702168122e-10
of;2.2072994227975078e-10
citizen;2.4536335659211374e-10
science,;3.8284590130173e-10
where;2.420680034332351e-10
laypeople;3.0389864203544447e-10
of;2.1317429525797859e-10
the;2.0322765340946597e-10
general;2.019902348644565e-10
public;2.0783718073903873e-10
contribute;2.2502115492773328e-10
to;2.1191020227676253e-10
scientific;2.0926607320444564e-10
endeavours.;2.209389944531213e-10
