text;attention
Both;2.8495808224560206e-05
of;1.620773385548762e-05
the;1.7856296789855644e-05
terms;2.051734352449156e-05
"""birding""";0.00016722667634595082
or;1.5696708335920518e-05
"""birdwatching""";7.475861394173791e-05
can;1.833688830607534e-05
in;1.5687684761208803e-05
most;1.548491919682937e-05
contexts;1.843360087355314e-05
be;1.352670226624334e-05
used;1.3443157647977263e-05
to;1.3342417350890255e-05
refer;1.3537392179190725e-05
to;1.5187843287242086e-05
the;1.550777917697444e-05
recreational;2.959004038259472e-05
observation;1.4683873583390822e-05
of;1.3713588508553278e-05
birds.;4.341054580890369e-05
Birdwatchers;5.682570108566514e-05
enjoy;1.6281589489463017e-05
observing;2.2102633360692265e-05
and;1.969648356717118e-05
documenting;1.6224754553445038e-05
appearing;1.4320484871671207e-05
birds;1.4264556389803954e-05
in;1.3503821196767841e-05
some;1.3312464966591414e-05
area,;1.956807195229162e-05
often;1.3470885065815765e-05
but;1.3859619147140933e-05
not;1.3268413910700623e-05
exclusively;0.9986613955001903
using;1.3730425700302507e-05
visual;1.4101526320754877e-05
aid,;2.0135967377528844e-05
such;1.1964343990110286e-05
as;1.2328942718536817e-05
binoculars;2.6262016019475507e-05
or;1.2142056008871369e-05
similar;1.1329524302478672e-05
tools.;1.944812905621839e-05
Birdwatchers;2.4510676304076395e-05
also;1.196124084878353e-05
rely;1.297908846290609e-05
on;1.2310016553109719e-05
auditive;1.9082192551524206e-05
sensory;1.4733418469132213e-05
data.;1.4985710651679974e-05
It;1.3009285584572384e-05
can;1.2543574428458493e-05
be;1.1948639228450813e-05
considered;1.2516420050829049e-05
a;1.3449554943805684e-05
form;1.1309178142350978e-05
of;1.242766096187322e-05
citizen;1.8825442886333608e-05
science,;1.4009614939067294e-05
where;1.2387556065186549e-05
laypeople;1.920522455842653e-05
of;1.2300422133965157e-05
the;1.129289703338911e-05
general;1.2152832137350886e-05
public;1.0890470456472975e-05
contribute;1.2164461043361155e-05
to;1.114357780795138e-05
scientific;1.1109003102867735e-05
endeavours.;1.2568315064545563e-05
