text;attention
Both;8.531722122896525e-11
of;3.618296730411011e-11
the;3.57464722252756e-11
terms;4.235796901899173e-11
"""birding""";2.53593599861073e-10
or;4.305099353786174e-11
"""birdwatching""";1.6415199721438831e-10
can;4.663818910909376e-11
in;3.3859759215510105e-11
most;3.737713820121671e-11
contexts;5.292840200413636e-11
be;3.427390563238021e-11
used;3.679545626919311e-11
to;3.5158612788428866e-11
refer;3.7234102171671455e-11
to;3.740993095055935e-11
the;3.5856870762568794e-11
recreational;5.3833697989455404e-11
observation;4.1995440280427464e-11
of;3.911738620483982e-11
birds.;0.9999999968359328
Birdwatchers;1.2516753433817897e-10
enjoy;5.311046040856382e-11
observing;4.6289421055376386e-11
and;3.5635247480899294e-11
documenting;4.810588927361448e-11
appearing;4.056604935850866e-11
birds;4.1433290492298524e-11
in;3.570276885091144e-11
some;3.413015702796049e-11
area,;4.844701268614423e-11
often;3.949412167348651e-11
but;3.284110756434858e-11
not;3.4051551193621816e-11
exclusively;5.984950313227529e-11
using;3.840620269373241e-11
visual;3.774006135503236e-11
aid,;4.5326110648905985e-11
such;3.651310133322309e-11
as;3.693631076740733e-11
binoculars;4.2981571814977455e-11
or;3.408719949857839e-11
similar;3.4161385340219663e-11
tools.;4.487776586366936e-11
Birdwatchers;5.349529439344371e-11
also;3.9035954455158e-11
rely;3.533227599931299e-11
on;3.547973683373876e-11
auditive;4.450176271035392e-11
sensory;3.527779809007685e-11
data.;4.6833911795724514e-11
It;3.581086263713973e-11
can;3.326329729632735e-11
be;3.2093009039971733e-11
considered;3.554184550749526e-11
a;3.528186827204481e-11
form;3.209613366270053e-11
of;3.4288134718470495e-11
citizen;3.674165799972019e-11
science,;4.9682306953897015e-11
where;3.8940807531450526e-11
laypeople;4.149509115086392e-11
of;3.328732598752605e-11
the;3.122645611489366e-11
general;3.125136562163307e-11
public;3.310279767377044e-11
contribute;3.366212763902954e-11
to;3.2342182064477773e-11
scientific;3.323770274901297e-11
endeavours.;3.203138908916829e-11
