text;attention
Both;5.049715404021084e-15
of;4.085836264296627e-15
the;3.8381232412826984e-15
terms;4.63926837791797e-15
"""birding""";7.896258532565746e-15
or;3.8408677459577695e-15
"""birdwatching""";6.583524584590477e-15
can;3.98699391422013e-15
in;3.747833703146074e-15
most;3.893792496516067e-15
contexts;4.3219948990634554e-15
be;3.6620675238502514e-15
used;3.8652783373086195e-15
to;3.65942438900495e-15
refer;3.979562255546441e-15
to;3.663435416289195e-15
the;3.675373940239121e-15
recreational;4.231901021966282e-15
observation;3.815954274234289e-15
of;3.591706927415078e-15
birds.;0.9999999999997295
Birdwatchers;4.970006023033743e-15
enjoy;3.957037590006399e-15
observing;3.952516863579337e-15
and;3.6531982587000115e-15
documenting;3.964114264443404e-15
appearing;3.720246007008599e-15
birds;3.6002226615803916e-15
in;3.5477191883023884e-15
some;3.652823071660821e-15
area,;4.047099959961567e-15
often;3.8843393784831566e-15
but;3.71572246660857e-15
not;3.649153742027094e-15
exclusively;3.7807084604314155e-15
using;3.560013267077244e-15
visual;3.71095580037906e-15
aid,;3.9925863429922144e-15
such;3.5879475217356935e-15
as;3.7049163937299664e-15
binoculars;5.165002469257925e-15
or;3.5105208944936715e-15
similar;3.4412100569774263e-15
tools.;3.789890416085509e-15
Birdwatchers;4.4091632156238914e-15
also;3.577836858372918e-15
rely;3.7006381270906436e-15
on;3.4957439307093326e-15
auditive;3.959685743889186e-15
sensory;3.831186491657379e-15
data.;3.820702685284358e-15
It;3.696911952196937e-15
can;3.6747105211864145e-15
be;3.5228135214208607e-15
considered;3.771781329064529e-15
a;3.560856862007996e-15
form;3.702648471643554e-15
of;3.5139781450894323e-15
citizen;3.9856223836113514e-15
science,;3.739880817594096e-15
where;3.5628361325144184e-15
laypeople;4.152128896340983e-15
of;3.5086299225448854e-15
the;3.4746531882597503e-15
general;3.528794353499706e-15
public;3.4554662994451255e-15
contribute;3.644124843760617e-15
to;3.436492663949089e-15
scientific;3.532775273803039e-15
endeavours.;3.52689521029701e-15
