text;attention
A;0.8782905582254934
good;0.002376992489005576
prompt;0.005448326897826013
for;0.003461607712764972
a;0.002413130254548309
1800's;0.026394460501479495
fantasy;0.005230067554620807
landscape;0.0044335900733851715
with;0.004041436230701396
pastel;0.003289933996568339
colors;0.0026877164512972072
and;0.0024099751676460467
rich;0.001629277311051703
details;0.002183976646928901
would;0.0024705826093811213
be;0.002184675669164918
the;0.0018410202227707746
following:;0.002988575375455189
"""Create";0.005462333612466675
a;0.0019226281615368857
pastel-hued,;0.008776903224811844
detailed;0.002182635083498096
1800's;0.005299060035794526
fantasy;0.001828550790675737
landscape;0.0019762025199026975
with;0.002014792051277501
rolling;0.0019086227694289871
hills,;0.002817803549422257
babbling;0.0018294436104096966
brooks,;0.0020170759136958483
towering;0.001762696415813557
castles,;0.002060517875516743
and;0.0014093860776438942
magical;0.001489162656978274
"creatures.""";0.0014662822610373462
