text;attention
A;0.8446775589417138
good;0.0033759468196950682
prompt;0.004310839444214452
for;0.003365256852535673
a;0.0032708613327155195
1800's;0.02099624968482695
fantasy;0.007190615955191553
landscape;0.0067133109095979405
with;0.0068742593898902405
pastel;0.006083236493586771
colors;0.004565040736962006
and;0.004096466793642007
rich;0.002783659100394767
details;0.003776784269720764
would;0.0035945288710852196
be;0.003242128373552319
the;0.0031704241283044914
following:;0.004177090441437977
"""Create";0.007270784495912786
a;0.003071291032749755
pastel-hued,;0.009415162231332347
detailed;0.0031650770497721574
1800's;0.0065371466772439725
fantasy;0.0027721329919461156
landscape;0.0030472218636085186
with;0.002693940307656824
rolling;0.0029099060161033663
hills,;0.0036501258048977875
babbling;0.003247922999950175
brooks,;0.0031772544512680663
towering;0.0027951343769860057
castles,;0.002959515900567254
and;0.0023059200136584116
magical;0.0023374980720071896
"creatures.""";0.00237970717527189
