text;attention
A;0.31065525001019667
good;0.009354834474725912
prompt;0.01870017115120132
for;0.010971751765448406
a;0.010418946415026692
1800's;0.2726827216628761
fantasy;0.03697045429436689
landscape;0.030238158749192744
with;0.011987840858628057
pastel;0.018193510210072723
colors;0.010805878082249774
and;0.008746288370639996
rich;0.007432574361762673
details;0.009940855154270201
would;0.009837573283538728
be;0.008610701798997285
the;0.007985252814092693
following:;0.010075163763893832
"""Create";0.017773388527077133
a;0.010616464929967175
pastel-hued,;0.020868206272747394
detailed;0.007318066908768332
1800's;0.04335428791778952
fantasy;0.007090388795113422
landscape;0.007918174967915758
with;0.00840820023871296
rolling;0.007932646671266119
hills,;0.011792469915856498
babbling;0.008272318224645029
brooks,;0.009108149960027888
towering;0.008020081287187784
castles,;0.00815780166168449
and;0.006826674385172132
magical;0.006433322304598037
"creatures.""";0.006501429810289816
