text;attention
A;0.9609481425394464
good;0.0009053135184691718
prompt;0.001679492713923851
for;0.0011948209298220241
a;0.000816562971978168
1800's;0.006556665717234984
fantasy;0.0012693200076262755
landscape;0.0018069285661632102
with;0.0010632755940018397
pastel;0.0011332731766259434
colors;0.0011468802504252906
and;0.0008879801162087672
rich;0.0006897072906118058
details;0.0010931169835637804
would;0.0008605158806719073
be;0.0007943375397115797
the;0.0008079921496269309
following:;0.0009540671207999522
"""Create";0.0016996182395424314
a;0.0008775071785138338
pastel-hued,;0.0018678592615574746
detailed;0.0007443359972094042
1800's;0.0014129984211709154
fantasy;0.0006542662404696959
landscape;0.0007396565915368002
with;0.0007468593595939308
rolling;0.0007769845244035895
hills,;0.000985492076492364
babbling;0.0006935247030810128
brooks,;0.0007970713099732362
towering;0.0007138067356656749
castles,;0.0008739398513830533
and;0.0006025236494409032
magical;0.000596823075512078
"creatures.""";0.0006083397175418705
