text;attention
A;0.026090920072321673
good;0.021693602664174576
prompt;0.024049799254515225
for;0.019354259839628973
a;0.04004978010170608
1800's;0.2571098736649208
fantasy;0.031652372466816826
landscape;0.021411381493743036
with;0.01746862493657897
pastel;0.02303363575006646
colors;0.01890208676091133
and;0.016712238906276263
rich;0.01690198692294707
details;0.016826907197733637
would;0.015695821440026975
be;0.014512344568440616
the;0.038722157751664175
following:;0.02627891775720195
"""Create";0.02599753038770522
a;0.021510232537465937
pastel-hued,;0.05813865484980437
detailed;0.015781942580748977
1800's;0.052579324785306206
fantasy;0.016287958908419675
landscape;0.01460656335656741
with;0.013737787745087857
rolling;0.013645738346941655
hills,;0.01909572603178984
babbling;0.015816259520733563
brooks,;0.018908982002863298
towering;0.014707691639621465
castles,;0.016336754938065478
and;0.012176760822737377
magical;0.01202053303255591
"creatures.""";0.01218484696391119
