text;attention
Lua;0.015350887437965923
is;0.010782148153545642
a;0.009276710427965367
robust,;0.009677347831092075
lightweight,;0.009978232602624634
and;0.008676932190623743
embeddable;0.012594007114864143
scripting;0.009984375648059346
language;0.009911960645985712
that;0.008755348118695484
supports;0.009624095458405466
multiple;0.008738596039717909
programming;0.008927792621417697
methods,;0.010159841765473935
including;0.008666549509161845
procedural,;0.009769324056514293
object-oriented,;0.00986084291782174
functional,;0.00891472493857091
and;0.00847016146143003
data-driven;0.009165057241261466
programming.;0.013759093324872393
As;0.008982088388723207
the;0.008815483902787882
primary;0.008574855619792996
focus;0.010736961173325772
on;0.008897287303418417
Lua;0.01537422627880203
is;0.008666948178608498
for;0.00914945962234643
scripting,;0.010146156696890254
it;0.008542553366880716
is;0.008332269031175309
rarely;0.008688163217752934
used;0.008911021106375873
as;0.00845952636874844
a;0.008576721086594614
standalone;0.009414740535051341
programming;0.008474314771491909
language.;0.010779615623539615
-;0.01060418790896012
As;0.009228705114392933
a;0.008864502969898934
popular;0.008752139467089066
component;0.009189451687480891
in;0.009382306639025265
video;0.008824826445700082
game;0.009337533720691992
and;0.008821493677591483
game;0.008489439457848242
engine;0.009031077877041608
development.;0.01373350421822119
For;0.00920237290765582
example,;0.00980100547590737
Warframe,;0.010906572700706964
World;0.008965241994329022
of;0.008728799648745669
Warcraft,;0.009294740753503014
and;0.008346374817688693
CRYENGINE;0.010131866962256583
all;0.008777871594731654
use;0.008603870557657798
Lua.;0.011014142110546786
-;0.0102180898175874
As;0.008918464464321863
a;0.008705800720145434
programming;0.008804242900689903
language;0.008975353097246253
in;0.009008356714271921
many;0.008474177825050524
network;0.00909797412428434
programs,;0.0099447490786338
like;0.008765529313830527
CISCO;0.009325847740527141
Systems,;0.009178099899663388
Nmap,;0.009496027491185895
and;0.008261622168816027
ModSecurity.;0.01165262807324083
-;0.009350867565683839
As;0.008570260901266821
a;0.008511973411564445
programming;0.008499633262676647
language;0.008654747870729692
in;0.008584690754529696
industrial;0.009198692632299289
programs;0.008774514457760453
such;0.009308495347839119
as;0.00864808947905906
Adobe;0.008665908538279973
Lightroom;0.009127489406924563
and;0.00828933198834541
MySQL;0.008657512694032697
Workbench.;0.010369221455068101
-;0.009223100053596755
As;0.008491848660350739
a;0.008418992980966003
library;0.009532947073428182
that;0.008580316621836271
developers;0.00880266990065492
can;0.008384156733838162
integrate;0.009149040257583969
with;0.008459388841934586
their;0.008242490356874138
programs;0.008602188445273301
to;0.00832888153555131
enable;0.008323286984876487
scripting;0.008388657490073453
functionality.;0.008435190381559694
