text;attention
Lua;0.010903965718658608
is;0.010946011712802099
a;0.012989344838916516
robust,;0.018263881430262117
lightweight,;0.01298408156071866
and;0.009407437478163281
embeddable;0.01659394039577909
scripting;0.009708570414007304
language;0.009387926217452424
that;0.009257400793982387
supports;0.009675937138373636
multiple;0.009107668927961804
programming;0.009480240766460719
methods,;0.01137010167505383
including;0.009441137388418043
procedural,;0.011813282731572887
object-oriented,;0.0145362746780961
functional,;0.009878293843777117
and;0.00849089305172025
data-driven;0.009969118766811252
programming.;0.012288449931583267
As;0.009935513776500994
the;0.009647799927165166
primary;0.008878922308381528
focus;0.008889838457650567
on;0.00844041026948598
Lua;0.009128735841728483
is;0.008615170393272002
for;0.008549266705657754
scripting,;0.011449452930626039
it;0.008536748463008077
is;0.007924504079969797
rarely;0.008932158835871949
used;0.008333874816777189
as;0.008237921318120381
a;0.00827739292152814
standalone;0.008731967429104065
programming;0.008200284456926209
language.;0.011269285362985536
-;0.010689919676834294
As;0.009111446383750874
a;0.00915185022529894
popular;0.008971649730267928
component;0.008620465220683167
in;0.008502030427541279
video;0.00867000359348855
game;0.008578580139378539
and;0.008377038338200787
game;0.008179033463439027
engine;0.008150139177082077
development.;0.010573550007978898
For;0.008844676746093686
example,;0.014234560060267631
Warframe,;0.013593452552472947
World;0.00875993681065434
of;0.007890859444820887
Warcraft,;0.010451953922353272
and;0.008377018240981518
CRYENGINE;0.010331717552034471
all;0.008164914380382858
use;0.007931044397327199
Lua.;0.011403410385343335
-;0.009477130586310428
As;0.009049804219527101
a;0.009177077424231126
programming;0.009018614632320177
language;0.008425047142613641
in;0.00824200367402892
many;0.008232681364194123
network;0.00821810975528163
programs,;0.010015363248756765
like;0.008492189896923907
CISCO;0.010125536929657593
Systems,;0.009737922603926369
Nmap,;0.01029876366347097
and;0.00784178702902381
ModSecurity.;0.01186484607961553
-;0.008595989417361708
As;0.008650458970416929
a;0.008698729754158035
programming;0.008618112889431314
language;0.008057404229019585
in;0.008038041648030578
industrial;0.008245612166847341
programs;0.007962107813954867
such;0.007765989029842445
as;0.007952589427128934
Adobe;0.008634902787195196
Lightroom;0.009008414656906338
and;0.007756775312856579
MySQL;0.00857002638994604
Workbench.;0.01031589952359166
-;0.008175008244379231
As;0.008344762961408304
a;0.008266729783014697
library;0.00818879566813413
that;0.008077831830447108
developers;0.007948938245734996
can;0.007645562383237925
integrate;0.008888282878819412
with;0.007926248259102013
their;0.007583154853602689
programs;0.0076201779351535905
to;0.007475395024390762
enable;0.007683313357496499
scripting;0.007810929284114736
functionality.;0.007244478392386521
