text;attention
There;0.002138482019481606
are;0.002966742662701024
many;0.0023172570011626356
ways;0.0022786283305315557
to;0.00597139128964535
show;0.0026425945019045486
someone;0.002439454574205456
you;0.002987297720761118
love;0.0024366008240666284
them;0.00216405064567243
without;0.002404562291221916
saying;0.002315163299642424
a;0.006032683948010824
word.;0.16783298246936432
Start;0.0029939266418087113
by;0.002673487203389658
expressing;0.0023490593384063447
your;0.003577959425337856
feelings;0.0025744103319300334
with;0.0034025493129885604
words,;0.03476001904531074
then;0.002788910066839898
learn;0.0027799393535669448
their;0.002400612616356554
love;0.0027881849740420597
language;0.0026538964612288513
and;0.004220277350984803
anticipate;0.0035859510376615457
their;0.002885933023032109
needs.;0.3077665314421553
Practice;0.002806295127133622
simple;0.0024622944920193344
acts;0.00278991445512974
of;0.004466515297503092
kindness,;0.0327612808257613
be;0.0027694116284366914
an;0.003902589968140559
active;0.0024691178231116954
listener,;0.03170543842969469
and;0.0037216928031514034
surprise;0.0024652284403284992
them;0.0023463057414016887
with;0.003535952248396123
thoughtful;0.0024550582238823965
gestures.;0.30821336529249743
