text;attention
There;0.014419226113090974
are;0.015946534494730456
many;0.018789137479556465
ways;0.028645951084150054
to;0.015698415114566
show;0.025147808996614614
someone;0.018987776566367104
you;0.020706877507731373
love;0.021348417789529266
them;0.018354737618406062
without;0.025825253668823926
saying;0.01757672143860055
a;0.013653317118995503
word.;0.04411306906422605
Start;0.027146093856991318
by;0.015968821878673573
expressing;0.02145948650871632
your;0.015296438543261228
feelings;0.017243361176977594
with;0.018615652471399634
words,;0.032334549027899
then;0.02305696184758402
learn;0.023606814794284288
their;0.017035007901753968
love;0.01704209612020723
language;0.019004834183151787
and;0.02064042256155118
anticipate;0.03922614046160411
their;0.01631598257953727
needs.;0.04100341082621469
Practice;0.02739879905231858
simple;0.018821895660817982
acts;0.020543258049087562
of;0.013232756336377379
kindness,;0.03950915583269762
be;0.020355255881460442
an;0.013282771153363427
active;0.019167560359300923
listener,;0.03149423006698648
and;0.018713609983328723
surprise;0.02328855746215944
them;0.01681086960419313
with;0.01641505839108308
thoughtful;0.019502420910541187
gestures.;0.03725448246108841
