text;attention
There;0.0020821705973642175
are;0.0025169059707137154
many;0.0020117421739766312
ways;0.0022177421028045955
to;0.009725522750283452
show;0.0024694141881511865
someone;0.002211147431666289
you;0.0023014872185327254
love;0.002233598455456746
them;0.00211665502080602
without;0.0023042508450796884
saying;0.0020860894853992357
a;0.014151621624937202
word.;0.1879946779974732
Start;0.0025061451287083708
by;0.002160149441738269
expressing;0.0022534204407700324
your;0.0029035462113636353
feelings;0.0022749907520684606
with;0.002479341645896909
words,;0.023505976478092487
then;0.002718982533131477
learn;0.0028426612919440616
their;0.002332073348693305
love;0.0024089326138219385
language;0.0023579560428420914
and;0.0027248753979113
anticipate;0.002732754608094038
their;0.0024264907308558983
needs.;0.42943385943095924
Practice;0.0025022017452264846
simple;0.0024345480443125193
acts;0.0022596820605638992
of;0.003561209120791318
kindness,;0.019871474114879398
be;0.0026316241186928875
an;0.003783773555227092
active;0.0021793624731674625
listener,;0.0191942772907174
and;0.0029236853705405285
surprise;0.0023825414858398056
them;0.0023137217237625997
with;0.0025425954242992593
thoughtful;0.0022980024179880326
gestures.;0.20463611909445512
