text;attention
There;0.006757086405213714
are;0.007712665799370513
many;0.006588018992569755
ways;0.006016150552609654
to;0.01414776523186908
show;0.007093392848304555
someone;0.006167864130309079
you;0.0071301962636595535
love;0.006643664642627331
them;0.006087698366701653
without;0.007286898465691474
saying;0.00584540083979987
a;0.012700706320262373
word.;0.22565500630787252
Start;0.0066984931607589815
by;0.00997600352779357
expressing;0.005509035635446861
your;0.0076109724184704195
feelings;0.006848909704813624
with;0.010126528723508874
words,;0.04906402955826676
then;0.007973534482465038
learn;0.006788319221293908
their;0.006775237679864888
love;0.007490600499955914
language;0.0070430365243834316
and;0.014989976823368504
anticipate;0.012020380674847677
their;0.008217366579836476
needs.;0.22301920651047963
Practice;0.006598548183646041
simple;0.006778889943802582
acts;0.006402195100429476
of;0.014287695547299533
kindness,;0.05982131527514973
be;0.007300458782141172
an;0.008924734167178063
active;0.005928221846355785
listener,;0.04694595598052679
and;0.01296919036910463
surprise;0.005812058053622661
them;0.0064723232546515875
with;0.008413097276161302
thoughtful;0.005884926321721388
gestures.;0.08147624300579369
