text;attention
There;0.00916756028848428
are;0.010551894068684124
many;0.007781531107859638
ways;0.006866588529368715
to;0.015942808936719944
show;0.007584456450630296
someone;0.007096256867208029
you;0.009159392354211126
love;0.007081639828241769
them;0.007043206053058021
without;0.007741246237613307
saying;0.00701015241555759
a;0.014547528382622507
word.;0.1855605542321483
Start;0.007724689047342238
by;0.010561059843873606
expressing;0.00644798224776164
your;0.008506411904269035
feelings;0.0070348545243553275
with;0.009579757442965093
words,;0.03942844996986979
then;0.008859506231032814
learn;0.007208405790357717
their;0.008977233247400955
love;0.007692292669053655
language;0.008083896890925743
and;0.013441754354250513
anticipate;0.013333403094136791
their;0.009421452946242494
needs.;0.19998767552728353
Practice;0.0067257288241582966
simple;0.007758777189657364
acts;0.008335701433369591
of;0.015686422558999307
kindness,;0.03740522023010926
be;0.008224816074723551
an;0.010012264493512488
active;0.006989667828484522
listener,;0.042867779913657804
and;0.012700421365099574
surprise;0.006910404724603445
them;0.007423749958971165
with;0.009042677410120954
thoughtful;0.006581640628930929
gestures.;0.14391108588207302
