text;attention
There;0.015748209620777852
are;0.015871605633529393
many;0.01685116005118716
ways;0.02063917656380156
to;0.017348875071113497
show;0.026273976124719253
someone;0.021875931041905917
you;0.020364515440240316
love;0.01648755328580541
them;0.01719063509050991
without;0.018672296154669824
saying;0.017155182208891374
a;0.013596876291266772
word.;0.05324629696469337
Start;0.02634900606436712
by;0.01848973708296212
expressing;0.022673376259662134
your;0.015981795811213437
feelings;0.017663882902784693
with;0.016284971256856177
words,;0.025976208981600343
then;0.02307672752996739
learn;0.02215744506795586
their;0.017812686847269516
love;0.01676412718587233
language;0.01697204362614142
and;0.01921111201416614
anticipate;0.024989703799294473
their;0.015122679267639307
needs.;0.0802634593995866
Practice;0.02768658848378829
simple;0.019201382516017267
acts;0.017808667102391762
of;0.014107502902229764
kindness,;0.03378697229558656
be;0.019511863540179586
an;0.013914323080300372
active;0.0169976967521632
listener,;0.028110645645350613
and;0.01982277890913757
surprise;0.019037858559063956
them;0.017158777795994017
with;0.01593967314850551
thoughtful;0.0173108102470644
gestures.;0.048493206381776295
