text;attention
You;1.0
can;2.3697102320651328e-20
produce;2.6324379534636768e-20
3;3.153911568281354e-20
Mol;2.834256269811638e-20
sodium;3.8749316581133275e-20
nitrate;1.9388816358181189e-19
by;6.885563574493702e-20
neutralizing;5.480853087073055e-20
3;3.5050407392459635e-20
Mol;3.4664706011838755e-20
of;3.4052444191968527e-20
nitric;4.259286182342793e-20
acid;4.6774872060690167e-20
with;3.5897144945002734e-20
3;2.9622756739523564e-20
Mol;2.5551098026337757e-20
of;2.4033579209833692e-20
sodium;2.4376521669747033e-20
carbonate:;7.655806255882813e-20
HNO3;8.047947165269081e-20
+;4.037906638417121e-20
NaHCO3;9.583963343572068e-20
0;3.2831384670940986e-20
NaNO3;7.314355647503758e-20
+;3.297541070369821e-20
H20;4.166575314886515e-20
+;2.893896021063398e-20
CO2;3.6114539339368775e-20
Or;2.90689756890623e-20
3;3.4602976135115005e-20
Mol;2.6538967318416828e-20
of;2.7180169789076124e-20
sodium;2.2414202382716552e-20
bicarbonate:;1.0429267633893395e-19
2;2.977828512419665e-20
HNO3;3.649932159633419e-20
+;2.6936782144993975e-20
Na2CO3;4.451958246908816e-20
0;2.6247681521122918e-20
2;2.6281579940418585e-20
NaNO3;3.104567735492805e-20
+;2.2760967825457594e-20
H20;2.3595174919979576e-20
+;2.115125942858566e-20
CO2;2.082876454313177e-20
