text;attention
You;1.0
can;1.5453167583438149e-22
produce;1.5991400921952028e-22
3;2.014790445303019e-22
Mol;1.912242845242001e-22
sodium;3.0729878738002627e-22
nitrate;4.1147447805726866e-22
by;2.734660253260488e-22
neutralizing;3.802562198747227e-22
3;1.9984911688065763e-22
Mol;1.9802681396945104e-22
of;2.0630559193967684e-22
nitric;1.9648527105186881e-22
acid;2.331692931673368e-22
with;2.0751172826501364e-22
3;1.7076277403738635e-22
Mol;1.5839913087421238e-22
of;1.4722263642428355e-22
sodium;1.5689990768746452e-22
carbonate:;4.209951535993001e-22
HNO3;3.5247450418864e-22
+;2.0911812221102221e-22
NaHCO3;4.403488341290695e-22
0;1.9642919299471252e-22
NaNO3;3.6496655968015293e-22
+;1.957001807930242e-22
H20;2.297567027970984e-22
+;1.688357190294512e-22
CO2;2.0979881541724715e-22
Or;2.2112109590520326e-22
3;2.0510520081851631e-22
Mol;1.7074799585137596e-22
of;1.7052314265647244e-22
sodium;1.502836208175448e-22
bicarbonate:;6.600790109103309e-22
2;2.050852746736027e-22
HNO3;2.630934236039063e-22
+;1.706132293944174e-22
Na2CO3;2.6390020175601876e-22
0;1.6787774530655842e-22
2;1.6833081515378723e-22
NaNO3;2.1934586105072903e-22
+;1.4898450860828366e-22
H20;1.6075480598447952e-22
+;1.3927754905899972e-22
CO2;1.347768439935956e-22
