text;attention
You;1.0
can;3.5981772870574005e-22
produce;4.1202218431271186e-22
3;4.395558446878042e-22
Mol;3.904723407043241e-22
sodium;5.550728212008518e-22
nitrate;1.4799350264655861e-21
by;6.673183617753142e-22
neutralizing;6.933299883130376e-22
3;4.596380850212e-22
Mol;5.088760066971988e-22
of;4.620152742625329e-22
nitric;6.333739008467779e-22
acid;6.038419982100398e-22
with;4.602521367826101e-22
3;4.114288994009099e-22
Mol;3.87074791130872e-22
of;3.6773040907950173e-22
sodium;3.624607023048979e-22
carbonate:;9.040816315416327e-22
HNO3;9.245415812765655e-22
+;5.192197847085608e-22
NaHCO3;9.3033714078031e-22
0;4.0493523692489933e-22
NaNO3;7.869353605626239e-22
+;4.39787260886848e-22
H20;5.851253453980428e-22
+;3.7007722105335827e-22
CO2;5.283151731447439e-22
Or;4.221156512162551e-22
3;3.932896332591168e-22
Mol;4.0318599064739133e-22
of;4.150470079227816e-22
sodium;3.6465129986951597e-22
bicarbonate:;1.3572908237799367e-21
2;4.2071821506388613e-22
HNO3;5.623615152217994e-22
+;3.8749244813969586e-22
Na2CO3;5.943831885326926e-22
0;3.885561527764316e-22
2;4.321750721621051e-22
NaNO3;4.1510833048583137e-22
+;3.1834415595864274e-22
H20;3.3480949063221226e-22
+;3.0134246478125533e-22
CO2;3.0106552388782696e-22
