text;attention
You;1.0
can;7.821582432734128e-23
produce;8.824715334180988e-23
3;9.205154935510151e-23
Mol;9.68539666841113e-23
sodium;1.2303160053204986e-22
nitrate;4.0182898313417706e-22
by;9.416782410832544e-23
neutralizing;1.6605740034469955e-22
3;7.920554895131345e-23
Mol;9.87515370947991e-23
of;8.552347633831955e-23
nitric;1.1385018700561935e-22
acid;1.3390956047505862e-22
with;8.736011329594369e-23
3;7.46281212851705e-23
Mol;7.709347852133749e-23
of;7.131993563442042e-23
sodium;7.086262852182268e-23
carbonate:;2.2399745519612225e-22
HNO3;1.4385869265839814e-22
+;8.383727509112776e-23
NaHCO3;1.6029256871573865e-22
0;9.334751200050293e-23
NaNO3;1.457496317186175e-22
+;7.576599678718994e-23
H20;1.2147020845074163e-22
+;7.276425751583043e-23
CO2;9.385952967359671e-23
Or;9.499692181768857e-23
3;7.405972296637956e-23
Mol;7.376617131285441e-23
of;6.977784535434596e-23
sodium;7.334933263076237e-23
bicarbonate:;2.520604449699972e-22
2;7.5006267541658e-23
HNO3;9.468057279444585e-23
+;6.719748340916838e-23
Na2CO3;9.087924497149775e-23
0;6.574844379298179e-23
2;7.045089415604459e-23
NaNO3;8.138080800795484e-23
+;6.43231730237818e-23
H20;6.826039374025634e-23
+;6.129383322669603e-23
CO2;6.146198661007693e-23
