text;attention
You;1.0
can;5.686577590950804e-21
produce;6.926747502509592e-21
3;6.617466455632764e-21
Mol;9.32940693239916e-21
sodium;1.3366212788431047e-20
nitrate;2.5023675355064113e-20
by;1.2034260305027363e-20
neutralizing;1.4508668362637012e-20
3;5.961781173061589e-21
Mol;6.905263946209296e-21
of;7.069800255696334e-21
nitric;7.77694902107529e-21
acid;6.518425242583871e-21
with;7.402220900583868e-21
3;5.528543909878294e-21
Mol;5.75611490367535e-21
of;5.443559986136823e-21
sodium;5.4278897624082234e-21
carbonate:;1.6294331549190296e-20
HNO3;2.0791993733051864e-20
+;1.1659985919207476e-20
NaHCO3;2.6422251190858426e-20
0;9.727830492976173e-21
NaNO3;1.3331184959239315e-20
+;6.733147163271937e-21
H20;8.183301028376932e-21
+;6.392359487478974e-21
CO2;8.701158051026072e-21
Or;8.255651548929273e-21
3;6.772671205930092e-21
Mol;5.5499025686328856e-21
of;5.496726084560624e-21
sodium;5.012298048795316e-21
bicarbonate:;1.351297272534174e-20
2;5.660927628357396e-21
HNO3;8.375489643432284e-21
+;5.810935587758642e-21
Na2CO3;8.993488424318537e-21
0;6.168624645953913e-21
2;5.515428010549784e-21
NaNO3;6.625666689735571e-21
+;5.144255024590207e-21
H20;5.3310781414465914e-21
+;4.6747545873064695e-21
CO2;4.628677432873264e-21
