text;attention
You;1.0
can;1.8604926792219795e-23
produce;2.0369197797094397e-23
3;2.1179466844306012e-23
Mol;2.1208800573049862e-23
sodium;3.0664998096807796e-23
nitrate;6.05613839676314e-23
by;3.072157786836426e-23
neutralizing;3.3182907533519383e-23
3;2.2091773174105482e-23
Mol;2.608820248036454e-23
of;2.233101988313484e-23
nitric;2.728624077271709e-23
acid;2.3802897627533464e-23
with;2.3089080715145434e-23
3;2.0721637663338e-23
Mol;1.9856616751617508e-23
of;1.8482092853560213e-23
sodium;1.8870800110427002e-23
carbonate:;4.3768098419741447e-23
HNO3;4.1807168413999856e-23
+;2.516406452244536e-23
NaHCO3;4.1336676124226476e-23
0;2.102423064890894e-23
NaNO3;4.505180124093557e-23
+;2.2048230320757493e-23
H20;2.801567280343658e-23
+;2.0022580478522206e-23
CO2;3.0590661293076895e-23
Or;2.4613688190546858e-23
3;2.0900626489465837e-23
Mol;1.9123878842985268e-23
of;1.850575009312236e-23
sodium;1.7779638995789322e-23
bicarbonate:;4.295612459554529e-23
2;1.858587969120382e-23
HNO3;2.5152986861174613e-23
+;1.812504381629644e-23
Na2CO3;2.757159717824357e-23
0;1.90183915838202e-23
2;1.8146340573679807e-23
NaNO3;2.306715114911761e-23
+;1.7616768816307034e-23
H20;1.8720653670112618e-23
+;1.6221785321080884e-23
CO2;1.5966801341771182e-23
