text;attention
You;1.0
can;2.178195425492646e-25
produce;2.375102880344591e-25
3;2.520526197141115e-25
Mol;2.839788588028843e-25
sodium;3.4982304781510386e-25
nitrate;3.494235400875388e-25
by;2.5064874368222476e-25
neutralizing;2.85761561119167e-25
3;2.283129227694764e-25
Mol;2.67309610642172e-25
of;2.493230577961705e-25
nitric;2.87785123092543e-25
acid;2.396355677930558e-25
with;2.4242469506175064e-25
3;2.1704286894179785e-25
Mol;2.193037783487234e-25
of;2.1036778876707166e-25
sodium;2.1126771264803806e-25
carbonate:;5.201782008940595e-25
HNO3;4.325102871401284e-25
+;2.6429813814889027e-25
NaHCO3;4.868031946182794e-25
0;3.1571523212859634e-25
NaNO3;5.881180041788431e-25
+;2.430699772899692e-25
H20;2.818632192169369e-25
+;2.223587752399374e-25
CO2;2.82306235414091e-25
Or;2.4426681325953805e-25
3;2.162971357940268e-25
Mol;2.4498100563934207e-25
of;2.0202757404510542e-25
sodium;1.969428580831894e-25
bicarbonate:;3.10035322445791e-25
2;2.3084212074361104e-25
HNO3;2.907543127907025e-25
+;2.1187610447037486e-25
Na2CO3;3.173111642632703e-25
0;2.0560926781619065e-25
2;2.1667834250802047e-25
NaNO3;2.725682786425436e-25
+;1.998879001358811e-25
H20;2.10744083374555e-25
+;1.8849916348004772e-25
CO2;1.9213473680551725e-25
