text;attention
In;3.4051670942824697e-06
Portugal,;6.034481461442567e-06
the;3.113643965476081e-06
average;3.1601473625404465e-06
rent;4.963884230445405e-06
is;3.4566260526299678e-06
€706;5.578530577373041e-06
per;2.8424718028252243e-06
month.;0.32979783629164955
This;3.6731859176156327e-06
is;2.9321156636685483e-06
a;3.1299798729065645e-06
very;3.260903261209579e-06
affordable;4.735704209058005e-06
price;3.086196153750623e-06
compared;3.0520152102146065e-06
to;3.608663103512832e-06
other;4.104035476713604e-06
countries;3.3767826373099853e-06
in;2.7793296935059606e-06
Europe,;4.083666937393013e-06
such;2.842392089705322e-06
as;2.730119646193302e-06
the;2.5615172461577112e-06
United;2.6802976126779798e-06
Kingdom,;3.7168918895125494e-06
where;3.3050581863127183e-06
the;2.724673541015754e-06
average;2.6907561649987746e-06
rent;3.979667151246858e-06
is;3.015511864020804e-06
€1,540;1.3603981640946587e-05
per;2.5381043105802668e-06
month.;0.02217806578991335
Living;3.829964486725372e-06
in;3.441481847531776e-06
Portugal;3.6988211918585445e-06
is;3.921598386802948e-06
also;4.522381358848622e-06
very;3.2376188713275198e-06
affordable;5.891465343508094e-06
in;2.5337612218126604e-06
terms;2.540236099300211e-06
of;2.8327160914813426e-06
the;3.395455149352108e-06
cost;3.214742550242939e-06
of;2.6330295577664157e-06
living.;0.3697055272742879
The;3.985252301938652e-06
median;3.7506943249297276e-06
income;4.074105374811254e-06
in;2.9780792355182377e-06
Portugal;3.7828073051805376e-06
is;2.7139459779520695e-06
only;4.502564098566475e-06
€1,012;6.5129007921859215e-06
per;2.4795879870707777e-06
month,;3.263140683459789e-06
and;4.066559213432996e-06
many;3.846449986361852e-06
basic;3.5937587638736614e-06
necessities,;4.686453918378566e-06
such;2.460062081866313e-06
as;2.448145038499751e-06
food,;3.981178681771131e-06
clothes,;3.3424914289482182e-06
and;2.52723513699972e-06
transportation,;3.813768259401385e-06
are;3.5755946376974576e-06
much;3.0778143955379127e-06
cheaper;4.382407399422136e-06
than;3.3843177971113404e-06
in;2.911165438054902e-06
other;3.833403525353099e-06
European;3.087100316434282e-06
countries.;0.27805504988586477
