text;attention
In;0.0001547395897780088
Portugal,;0.00025878830374797504
the;0.0001450066944372977
average;0.00016818746434961758
rent;0.00022883246357805688
is;0.00017025371479566473
€706;0.0003355442229845376
per;0.00011827857544337384
month.;0.26032262422915076
This;0.00015814719529211573
is;0.00014068418966027443
a;0.0001589004865958629
very;0.00015261426167046153
affordable;0.00023508682626576584
price;0.00015441003662692917
compared;0.0001439774697134758
to;0.0001808574595498015
other;0.00021465540915500378
countries;0.00014862427151690779
in;0.00014190357462061254
Europe,;0.00021997575095242326
such;0.0001348255776966777
as;0.0001434483383234992
the;0.00013026417131201703
United;0.00013764272790741882
Kingdom,;0.00023433035368095886
where;0.00015404026706794836
the;0.00013685092256624575
average;0.0001625704075417947
rent;0.000202372832866127
is;0.00016116810456863814
€1,540;0.0008673267066145056
per;0.0001167902457844425
month.;0.21297438700827032
Living;0.0001686930794745723
in;0.00013956416043734395
Portugal;0.00012483099397020658
is;0.0001673719991536237
also;0.00016706176942019114
very;0.0001667949879908077
affordable;0.0002855145873548956
in;0.00013870266585961944
terms;0.00012749000001770815
of;0.0001570069625213639
the;0.00016948486421004095
cost;0.00017657924821674225
of;0.00013937008777630173
living.;0.2935536011920607
The;0.00019608528127010652
median;0.00023171182707807926
income;0.0002590623193222663
in;0.00012032479267833201
Portugal;0.00012348302887036142
is;0.0001404219787126375
only;0.00021336866579887005
€1,012;0.0006944252355240307
per;0.00011720326082312344
month,;0.0001780216464841237
and;0.00017324420496421492
many;0.00019181185475420072
basic;0.00017550450439643596
necessities,;0.00023898795010895095
such;0.00011996507889974936
as;0.00013947473425807266
food,;0.00026501649105693266
clothes,;0.00019877885748538734
and;0.00014694837608740627
transportation,;0.0002035881740220938
are;0.00016453812776183794
much;0.00013788307285328826
cheaper;0.0002676256193891098
than;0.0001363262115168069
in;0.00013332944586950777
other;0.0001458042194442254
European;0.00014345407561387342
countries.;0.21955343451240616
