text;attention
Here;0.3169888775671295
are;0.009799343487841334
the;0.00718109171314037
steps;0.009152484726230979
to;0.0068110170148734505
factor;0.013387169024972041
(x*2;0.044142918188590966
-;0.007221809301519029
y*2):;0.027059663677196963
1.;0.020482213372692504
Find;0.006974549479761423
the;0.005860470415574738
greatest;0.007175766044080987
common;0.006440974561608486
factor;0.006720941082357031
of;0.005959634920888084
the;0.005582870856485945
terms.;0.008821144639886851
In;0.0068039047164486395
this;0.00567357442362394
case,;0.006416922242142304
the;0.005476648574072895
GCF;0.007135531870459501
is;0.005615629224733859
1.;0.010071323855364212
So;0.006338031497527241
we;0.005809410279950379
proceed;0.006196747804985541
to;0.005594332718304769
the;0.005518485434187971
next;0.005552415756453786
step.;0.007763242040272736
2.;0.010941440826925301
Look;0.005975142382400511
for;0.005493607505124161
a;0.005534804371454238
binomial;0.0077379266389578415
factor.;0.006878231188838673
We;0.005651097905552494
need;0.005633237479649651
to;0.005390182816017804
find;0.005334175808495092
two;0.005539231007557591
terms;0.005779660674123502
whose;0.005487981248406642
product;0.005818992045960993
is;0.005447795314404654
(x2;0.007504117146419184
-;0.005652670538839806
y*2).;0.008099109281539075
Since;0.005569376017093684
this;0.005397836715415608
is;0.005303385450727582
a;0.005304377268037367
difference;0.0057461298713929005
of;0.0053583268968174355
two;0.005338117475295338
squares,;0.006827362712148421
we;0.005430896313200015
can;0.005356537682940669
factor;0.005784922294815309
it;0.005644783147647396
as:;0.006375827101285921
(x*2;0.007209218874272372
-;0.005360685207210074
y*2);0.008230719236276517
=;0.00547310779118673
(x;0.005828191018600638
-;0.005428458863740532
y)(x;0.0063393238124645835
+;0.005378121025473519
y);0.006262084687076651
3.;0.006970389979592946
Therefore,;0.005801348941373768
the;0.005251857773421654
factored;0.005797004713406607
form;0.005372348738227391
of;0.005229178050924991
(x2;0.005726159312704618
-;0.005189453897487518
y*2);0.006349339747486804
is:;0.0054573857693641144
(x;0.0053993904017102185
-;0.0052222960967860405
y)(x;0.005532304376338713
+;0.005182510188797605
y);0.00546345488335043
Does;0.005377320363787142
this;0.005253701091084729
make;0.0052198201367371945
sense?;0.005486528196969304
Let;0.0052060186177945505
me;0.005162172543949127
know;0.005160486363847688
if;0.0051245365779607616
you;0.005119975481634264
have;0.0050974477435005395
any;0.005087958674284153
other;0.005079198000486247
questions!;0.005104079179846172
