text;attention
Here;0.22931476329232017
are;0.008780512325352608
the;0.0070948648534267045
steps;0.007861795538350046
to;0.00701144287129547
factor;0.009554504782200138
(x*2;0.03157270941400013
-;0.007666138580214289
y*2):;0.03244946122491211
1.;0.024349792403985732
Find;0.007509055994797325
the;0.0061596939172024875
greatest;0.00773941746763913
common;0.006604503216082077
factor;0.007298683277745064
of;0.006431125187500066
the;0.0060757627009596134
terms.;0.011313842023306065
In;0.008436170785106606
this;0.006315645323824314
case,;0.007045623618316313
the;0.006085503746437252
GCF;0.007696842472323669
is;0.006217620944677145
1.;0.014936475993841056
So;0.007532018489974352
we;0.0067446970740667024
proceed;0.0073132599727146665
to;0.006312576139922265
the;0.006216666586302454
next;0.006315754587000755
step.;0.010289165282880692
2.;0.020096395558895017
Look;0.006688856226010122
for;0.006129648534953967
a;0.006219357258497455
binomial;0.008388281460256716
factor.;0.008108226307867481
We;0.006601649017432365
need;0.006543266946440503
to;0.006105530807241667
find;0.0060100524148260235
two;0.006295300099520291
terms;0.00667963010259122
whose;0.006232169500018999
product;0.006404025884559501
is;0.006060500141665998
(x2;0.009599940546794269
-;0.006556132132420977
y*2).;0.010937400833075737
Since;0.0063554659337468206
this;0.006092810358668952
is;0.0059588128202723014
a;0.005971727385838746
difference;0.0069060609899329484
of;0.006023409940040947
two;0.006030919908300704
squares,;0.007985357343960433
we;0.006240680118404915
can;0.006053569115882023
factor;0.006478134640257614
it;0.006553962805759267
as:;0.007688650837359379
(x*2;0.008943998800851009
-;0.006127936170163185
y*2);0.012631586276086678
=;0.0062429551975827285
(x;0.006675088008840666
-;0.006251830908073908
y)(x;0.007590508960309989
+;0.006236808285176618
y);0.007898778491297845
3.;0.009317871340666193
Therefore,;0.006806016413571999
the;0.005905380404043209
factored;0.006568837758332955
form;0.006145993368271919
of;0.005892239688907089
(x2;0.0066164575888721265
-;0.005885092091983355
y*2);0.008148001975500656
is:;0.006205264633270768
(x;0.006110795170472759
-;0.005935084116836075
y)(x;0.006349451679168186
+;0.00588832244540006
y);0.006384139095623215
Does;0.006239929288525463
this;0.006012655677020305
make;0.005928861495464605
sense?;0.006438490222535778
Let;0.005928651653154479
me;0.005868454176258121
know;0.005886195329007729
if;0.005811101052523483
you;0.005814084029996911
have;0.0057733503461925096
any;0.005758110432287857
other;0.0057436936234028565
questions!;0.0057959677441558645
