text;attention
Here;0.41457204736052417
are;0.007153774400858274
the;0.005164244111706273
steps;0.0064020828652895
to;0.005438850950305801
factor;0.010190824821103289
(x*2;0.0183688310549553
-;0.005443387319718493
y*2):;0.026476454271395014
1.;0.015801107669582596
Find;0.005010849612525307
the;0.004363187423440447
greatest;0.005114424585571074
common;0.0048148109266820125
factor;0.005443554414634382
of;0.0044769326343606095
the;0.00429000272934629
terms.;0.007470585882516834
In;0.006300779532072618
this;0.00441484654916071
case,;0.004730588894640318
the;0.004219868102705507
GCF;0.005305405516457318
is;0.004274807623059311
1.;0.011614711711645069
So;0.005236934151482226
we;0.004696365957653027
proceed;0.00477326607869353
to;0.004359382039233055
the;0.004270715546060195
next;0.004255674965739227
step.;0.007430683938438439
2.;0.02730466999089259
Look;0.0044224411005831235
for;0.004193489481491099
a;0.0042837747230171225
binomial;0.005566943233475978
factor.;0.005300742983802553
We;0.00458441582732552
need;0.004467722625622103
to;0.004213257253125031
find;0.004177330355702788
two;0.004298215341393326
terms;0.00460720305381715
whose;0.0043175678975265214
product;0.004554184986122094
is;0.004251322313458272
(x2;0.007000305389787687
-;0.004948054860769065
y*2).;0.008498129963093182
Since;0.0045249269476192655
this;0.004367259521615463
is;0.004222406536054344
a;0.004212063865477205
difference;0.004615849517389354
of;0.0042579464290626754
two;0.004261054295127912
squares,;0.006360535431526582
we;0.004414030545033136
can;0.004270487932689066
factor;0.004690835654532381
it;0.004607546329981814
as:;0.0055175775441857365
(x*2;0.006201588981606139
-;0.004418861899985325
y*2);0.022446767846054313
=;0.004424666724353581
(x;0.004788348625312653
-;0.004431708029501001
y)(x;0.005103060528761637
+;0.004252780064311531
y);0.006665358194375376
3.;0.009516677503845331
Therefore,;0.005353979227226141
the;0.004253220391323422
factored;0.004611351816868891
form;0.00449453110221434
of;0.004235254738967015
(x2;0.005234237166856731
-;0.004238317480085501
y*2);0.008255429326317865
is:;0.004748033981733162
(x;0.004476647535187744
-;0.004232071410304718
y)(x;0.004583678873400258
+;0.004158641047285377
y);0.005027364541885669
Does;0.004912824069675975
this;0.0045040113731877945
make;0.004263970030355213
sense?;0.005137623233060367
Let;0.0043358066715699925
me;0.004261139950280984
know;0.004315324413885944
if;0.0041892658837863386
you;0.004207134016678583
have;0.004134790851827071
any;0.004117566571297504
other;0.004096619025506797
questions!;0.004179071298267346
