text;attention
I'm;0.05310758612474934
sorry,;0.048942882458938235
I;0.03644681772406257
didn't;0.03752839735568942
quite;0.034816683812368
understand;0.04336610248424311
your;0.037922998251048834
question,;0.06761503891557541
could;0.03547066544168094
you;0.036116097387785616
please;0.03456421008300068
rephrase;0.03664968767453357
it?;0.04084928766204163
Does;0.03653917354287574
your;0.03562757740610513
question;0.03748120539648203
have;0.03354329829590941
anything;0.03342631067645657
to;0.03339275297210358
do;0.03463838626416913
with;0.035339223763809616
the;0.034310336853720765
rugby;0.03523734907062818
player;0.03554960682045748
Theo;0.03404312142495836
Harding?;0.037475202136606746
