text;attention
2023;0.029695139983042892
Applied;0.019076663601562155
Science;0.0197370103052104
Internship;0.03812099282884637
-;0.026937365199951924
Machine;0.01817727110081404
Learning,;0.025767370387034996
Deep;0.017006785389324753
Learning...;0.023435580059697127
Amazon;0.024736333021185657
2023;0.037869744479204825
Summer;0.02193475537130114
Internship,;0.03414578490154237
Research;0.017124845818565
Scientist,;0.021841551691406308
Audio;0.017589738677803557
Intelligence;0.017010830467084594
|;0.01885027688376778
Music...;0.027496727535051012
Anchor;0.018088737970547865
2023;0.04404761619452199
Data;0.017146456354273518
Engineering;0.018985577719068128
Intern;0.018281050039360983
-;0.019895644931606594
McKinsey;0.02532794417957721
Analytics/QuantumBlack;0.02803423814201343
McKinsey;0.020575648881213146
&;0.01675889693520427
Company;0.01819301041454601
This;0.019947277121650165
is;0.019542371103759972
is;0.018260373376985984
from;0.021082746249509704
the;0.01920437084328808
past;0.019744940363539326
24;0.024518787670518436
Hrs,;0.02980667950146699
would;0.017543475524774765
you;0.017776759894378824
like;0.018230896301448387
a;0.017558111894018343
longer;0.017223358516063592
timeframe;0.019117530528812373
search?;0.01855273164545501
