text;attention
2023;0.028492895832194352
Applied;0.0194977926924119
Science;0.019571858528836566
Internship;0.04234715162257227
-;0.028342598436619675
Machine;0.019538190456586006
Learning,;0.03274055302388162
Deep;0.01611176881081548
Learning...;0.02559086864665223
Amazon;0.027792656877775407
2023;0.034714007294253134
Summer;0.021719459045491846
Internship,;0.03536318960122852
Research;0.018327098468003258
Scientist,;0.02192711455933133
Audio;0.01804283839127634
Intelligence;0.016876483960307893
|;0.018233867446026113
Music...;0.026809756530224316
Anchor;0.01751342175105673
2023;0.03298384452040521
Data;0.01794773789802299
Engineering;0.020213447418428426
Intern;0.01861887556969107
-;0.019938875997763214
McKinsey;0.033954924146381946
Analytics/QuantumBlack;0.03033045436763951
McKinsey;0.024886769061951346
&;0.015805769493668163
Company;0.016285504143455427
This;0.022256107878860447
is;0.017445323278665263
is;0.01656655567472722
from;0.022443237759255396
the;0.016891277417711684
past;0.01849744423757011
24;0.0212049124439589
Hrs,;0.027509915928431234
would;0.016484064809080594
you;0.01569881552050073
like;0.018406768283629034
a;0.01651648343180101
longer;0.01619855212189325
timeframe;0.01677797145472221
search?;0.016582795166240543
