text;attention
Here;0.019546963473569576
are;0.016643428819141992
some;0.015721197770891874
great;0.016651311088917965
objectives;0.021416723169420636
and;0.015591214578939493
goals;0.017022802391419248
a;0.015623089186026397
computer;0.01674910011933971
engineering;0.015717336869864863
student;0.01691627542243554
could;0.014893497171632528
put;0.014818303862990977
in;0.014222716377508363
their;0.01456595050448738
resume:;0.02240445528065695
-;0.01688078112658849
Aiming;0.01990306170416023
to;0.014503293321967837
help;0.015318058039226187
[company];0.020394516079796938
produce;0.014999840474921226
cutting;0.015131273191299267
edge;0.014399133773727136
hardware.;0.017708605331240152
-;0.015225084945444063
Objective:;0.018183096234844726
To;0.014558309434122837
improve;0.01506008994004398
[company]'s;0.030514987835659084
RISC;0.01660653046579823
processor;0.014901932359891545
efficiency.;0.01734272273354258
-;0.014581857305508546
Goal:;0.0164742218809682
Learn;0.01535350516543671
the;0.014076149976482124
skills;0.014493619203513473
to;0.014078135986411326
become;0.014044999506249895
an;0.013862630233627021
asset;0.01434743154336351
to;0.013919613230318354
[company];0.015661090112560557
Let;0.014851175257697882
me;0.014198907840619295
know;0.01411050226212377
if;0.013970819696224353
you;0.013952414539142791
were;0.013999726459335277
referring;0.014136589375779728
to;0.013857005976727517
computer;0.013822253624040451
software;0.01392544731728387
engineering;0.013957961981464534
rather;0.013873497039881654
than;0.013696008705114388
hardware;0.013834571648442128
engineering,;0.014391401468804382
and;0.013660273721847095
I'll;0.014249982245125664
update;0.013501543506098272
my;0.013438420140374207
suggestion.;0.01354255996991507
