text;attention
Here;0.0135786295015733
are;0.01323573339659988
some;0.01288193212954571
great;0.012485345765445691
objectives;0.037067345181163
and;0.01450226662889563
goals;0.01679211055996868
a;0.012827801213847799
computer;0.013870004377906819
engineering;0.01590613970183329
student;0.016536398499304772
could;0.014959326563140973
put;0.013257135302290593
in;0.012147492909249926
their;0.011951566153454494
resume:;0.02777447080112456
-;0.020335218993958896
Aiming;0.01862903276430406
to;0.014591462182749438
help;0.014676790088120355
[company];0.034973581469620194
produce;0.01500479453646101
cutting;0.011734320003875085
edge;0.013142990417566263
hardware.;0.02508612759003105
-;0.019776660674706625
Objective:;0.023771611108985735
To;0.013779611462661408
improve;0.013683874343524116
[company]'s;0.05253123232500276
RISC;0.015094893361867355
processor;0.01281564396783848
efficiency.;0.01796310315400969
-;0.016434567859099497
Goal:;0.019197220021869025
Learn;0.01606900560240614
the;0.010947132709466267
skills;0.012068702795539038
to;0.01245578682207753
become;0.011240586962688903
an;0.011030033006636127
asset;0.011602554160750634
to;0.011734166307342036
[company];0.01385278887852116
Let;0.014591085599316616
me;0.013107767435352706
know;0.01282255753595174
if;0.013104877589781296
you;0.012077755801458845
were;0.011758473418300927
referring;0.01394378805546848
to;0.013111672678208806
computer;0.012076730901069468
software;0.012679351107047333
engineering;0.013115927749448739
rather;0.015092448667575767
than;0.01228696715349911
hardware;0.012907641236943374
engineering,;0.014118632666432315
and;0.012145257800802316
I'll;0.013419016292460062
update;0.011554553918207231
my;0.010992462820090592
suggestion.;0.011095839315560192
