text;attention
Here;0.019842634960590477
are;0.016011921670432448
some;0.014582101002113521
great;0.01699716077360098
objectives;0.041073373914089155
and;0.014024002985686597
goals;0.017932674238773084
a;0.014710543243363568
computer;0.023742346579841835
engineering;0.019784053118699244
student;0.017435452029392336
could;0.013524035391657382
put;0.014001342000451859
in;0.012840384920895561
their;0.013473729386840556
resume:;0.02549951940371652
-;0.015213138282117546
Aiming;0.018147514148720668
to;0.014265763828218928
help;0.014513019536217645
[company];0.020271561458820198
produce;0.013432641079811689
cutting;0.013827579538215267
edge;0.01318261506891353
hardware.;0.019460400512880442
-;0.014136533139321656
Objective:;0.016635118968033224
To;0.013693234438243627
improve;0.0148125037771635
[company]'s;0.044270511870205684
RISC;0.018746814613929467
processor;0.014182473035156816
efficiency.;0.017140255791868373
-;0.013833669979803927
Goal:;0.015276849872264185
Learn;0.014726833866305666
the;0.0127686004595958
skills;0.013214910184758205
to;0.012927744718475132
become;0.01263822110830381
an;0.012632888987112435
asset;0.012982248627383959
to;0.012644206902519375
[company];0.014409368194800423
Let;0.014595763003078105
me;0.013423907551640784
know;0.013256800240171344
if;0.012900207820622041
you;0.012820919085063843
were;0.012903164338832642
referring;0.01337938067011118
to;0.012841796584590734
computer;0.012811239926633737
software;0.012851347208195474
engineering;0.013109403128255127
rather;0.012957885812990075
than;0.01259105780689761
hardware;0.01275606459893774
engineering,;0.013897287998191378
and;0.01264036286514097
I'll;0.013625493842962735
update;0.012400872453261474
my;0.012276876007992116
suggestion.;0.012497671447124648
