text;attention
Here;0.020624028584575984
are;0.017270673173894358
some;0.01508431648236487
great;0.016367812031887315
objectives;0.02416675691420462
and;0.015304932963790006
goals;0.016168777010050407
a;0.015127967210475563
computer;0.01640044166826086
engineering;0.015324045931977517
student;0.0167102296216136
could;0.013924075776379469
put;0.013396180307414098
in;0.012666902838036677
their;0.013442936344500405
resume:;0.031039293908695618
-;0.015445214328636828
Aiming;0.02036220440862831
to;0.013461025563449176
help;0.014103713143002305
[company];0.02446047264986877
produce;0.013633247386745127
cutting;0.014505001712691144
edge;0.013226088397770916
hardware.;0.01843474007944851
-;0.014934788197982305
Objective:;0.019330955836036466
To;0.013186121721056956
improve;0.013721165434945271
[company]'s;0.05561340513980081
RISC;0.018623583369910567
processor;0.014742101010634197
efficiency.;0.02003047288767675
-;0.014951623914408475
Goal:;0.017747857332218942
Learn;0.01488432218000177
the;0.012812685706670178
skills;0.013267180669464458
to;0.013022143204009205
become;0.012636650059515989
an;0.012518644693986895
asset;0.013099727822551907
to;0.012567382757029054
[company];0.016199733319012134
Let;0.014697821308947895
me;0.013470407178722284
know;0.013198438163357671
if;0.012896780459865202
you;0.012757493411564977
were;0.012843226722952817
referring;0.013144601316065834
to;0.012578017087492316
computer;0.012512720578634267
software;0.012648631758728733
engineering;0.012730373223180358
rather;0.012578077251722506
than;0.012261848798331502
hardware;0.012500659088466717
engineering,;0.013430378334200787
and;0.012175874822846117
I'll;0.013281964407687306
update;0.01194222116280303
my;0.01183541160934126
suggestion.;0.011973429619813698
