text;attention
Here;0.013853215395745164
are;0.013057896848980528
some;0.012382679187786764
great;0.013728671086786465
objectives;0.12536408096476637
and;0.013432241430060787
goals;0.014466997168714402
a;0.01338788819421546
computer;0.0160678511990428
engineering;0.02413911117036397
student;0.01754904142591956
could;0.013293981600799318
put;0.01244516926657923
in;0.010790401973185183
their;0.011149745714843543
resume:;0.028512112204038757
-;0.014237028098614504
Aiming;0.020264762204015376
to;0.0182759781639531
help;0.013405660628231966
[company];0.02145577490099446
produce;0.012225323490643512
cutting;0.011778794107201916
edge;0.011287753480423292
hardware.;0.01994953649418426
-;0.014162395893752388
Objective:;0.017416531964903174
To;0.01483552420109134
improve;0.013252517998038107
[company]'s;0.044322101888120406
RISC;0.013985590451005213
processor;0.011600312441171207
efficiency.;0.016201232779783952
-;0.013957354430044795
Goal:;0.01483330010685533
Learn;0.01577295544077929
the;0.01051914038545634
skills;0.011466775369675717
to;0.010816172366197899
become;0.010568972919881278
an;0.010507086328827952
asset;0.010867556970807976
to;0.010723402313370373
[company];0.012554569421898417
Let;0.015835143499253496
me;0.01135226131913139
know;0.011420916992362482
if;0.010938411967000614
you;0.010633068875682685
were;0.010739935732742269
referring;0.01239360497126797
to;0.010831967046823565
computer;0.010705898112710147
software;0.011229954745237268
engineering;0.01137403469850763
rather;0.011080425537090436
than;0.010465900025610292
hardware;0.011084191785764445
engineering,;0.011967496459604043
and;0.010445372805714438
I'll;0.011536528055018364
update;0.010382357089060748
my;0.010232999104718742
suggestion.;0.010484341104947208
