text;attention
I'm;0.03660051554118172
not;0.03171510715309833
the;0.02953091605189802
one;0.036491191651451864
in;0.031078729627173115
charge;0.036167822676954585
of;0.033886849103551255
war;0.04008627089704958
stratagems,;0.07521467679442483
I;0.03441940711506995
can't;0.03543419228139164
give;0.030625850107089354
any;0.029872707092840553
absolute;0.030712190905218244
stratagems;0.0389460774026733
especially;0.03336338177181623
when;0.03340028794867157
it;0.02894414133552388
has;0.029482110558138746
to;0.02943326774389314
do;0.029021011090677555
with;0.030878951729291688
human;0.02908820828897276
lives;0.031067581579385304
and;0.029544394843252657
not;0.0301164833408537
just;0.02894617833548795
a;0.02823103357165978
knowledge;0.0284414879518973
game.;0.02925897550941133
