text;attention
I'm;0.9754462736250937
not;0.00030515577622838613
the;0.00026900911732256975
one;0.0003935769898272192
in;0.00031014747332141194
charge;0.00036827323649483496
of;0.00022639158555121523
war;0.00035490160791643905
stratagems,;0.013837527367060143
I;0.00047484612422337303
can't;0.002986228849923267
give;0.0002570804467721003
any;0.00023162670235821789
absolute;0.00023874980144841576
stratagems;0.001175691520863117
especially;0.0003048189801484239
when;0.0002472571896542013
it;0.00026436712158156935
has;0.00021122906194054553
to;0.00020502343985875625
do;0.0002223670938254575
with;0.00018744895796975
human;0.00019093324855988308
lives;0.00022051605795297933
and;0.00017918569030797043
not;0.00019003709753241194
just;0.00017450687555794678
a;0.00016587057606240067
knowledge;0.00017039085934346312
game.;0.0001905675252998872
