text;attention
I'm;0.00026391027736958776
not;1.6364915663295984e-05
the;0.6785887073506167
one;1.5570540072216832e-05
in;1.62118048261846e-05
charge;1.6419646386252266e-05
of;1.6037090347067005e-05
war;1.601366964157979e-05
stratagems,;0.320720748104042
I;1.64083261455128e-05
can't;2.0824568246586744e-05
give;1.5894928114171482e-05
any;1.533754797272012e-05
absolute;1.5474738211623203e-05
stratagems;2.013387446963327e-05
especially;1.5573701305663985e-05
when;1.5978903660761673e-05
it;1.491188094984306e-05
has;1.5584919480711637e-05
to;1.5203280577074315e-05
do;1.5112873277848674e-05
with;1.4959908490408045e-05
human;1.504940790922356e-05
lives;1.4894646693191114e-05
and;1.5096887516744342e-05
not;1.4894468026500012e-05
just;1.4825757564197305e-05
a;1.4721462876048946e-05
knowledge;1.4601173819480413e-05
game.;1.4533345727071193e-05
