text;attention
I'm;0.9744506973953861
not;0.000807400769499674
the;0.0006783685774585133
one;0.0008819207069734565
in;0.0006840537849896726
charge;0.00084904741904773
of;0.0006109476641860606
war;0.0006802377189834117
stratagems,;0.006662588794705671
I;0.0008740844630842844
can't;0.002397062486591485
give;0.0005845294437157852
any;0.0005391499571970534
absolute;0.0005571641144493956
stratagems;0.0011937642567330464
especially;0.0006392240060727814
when;0.0005650223000383791
it;0.000574231965746771
has;0.0005030824858585229
to;0.0004912302857519715
do;0.0005081893158722967
with;0.0004905979973264357
human;0.0004792658787721675
lives;0.0005330832299402704
and;0.0004699408007936957
not;0.00048028459765718333
just;0.0004554525289106314
a;0.0004427954451390176
knowledge;0.00044470371009270356
game.;0.0004718778990260136
