text;attention
King;3.483130245925821e-08
Henry;3.3468257746537635e-08
IV;3.0494480447371266e-08
had;2.8751664986133386e-08
several;2.8910083708659242e-08
children,;9.936422704017057e-07
Here;2.9748350352071285e-08
are;2.825504732404949e-08
the;6.666401090478235e-08
names;2.9725155204824895e-08
and;2.8694714998692365e-08
birth;2.894873104508899e-08
dates;2.759353145378473e-08
of;2.6962458624067224e-08
some;2.7932848717504114e-08
of;1.8195516638250767e-07
his;3.0279295431652974e-08
children:;4.7931851165953445e-08
Prince;4.122816695949095e-08
Edward;3.115609236711313e-08
(1382-1400);1.9530299218365091e-07
Henry;3.3158793870773834e-08
V;2.8743815447979017e-08
(1386-1422);2.792704544377382e-07
Thomas;2.7800696521254832e-08
(1387-1421);2.3766384394717404e-07
John;2.88515301399009e-08
(1389-1435);4.386363054904437e-07
Humphrey,;4.753768883759189e-08
Duke;3.3492687778872885e-08
of;2.660428943733211e-08
Gloucester;3.6372541182951196e-08
(1390-1447);0.9880304463649975
It;2.8947481825370065e-08
is;2.6585962228863715e-08
worth;2.799572126845287e-08
noting;2.8541397429415524e-08
that;5.001957933190461e-07
King;2.9115200648515143e-08
Henry;2.81483003549895e-08
IV;2.713106167318347e-08
may;2.9345890770608438e-08
have;2.7082026729668365e-08
had;2.7582389198917757e-08
additional;2.8153339147569113e-08
illegitimate;3.219773102546932e-08
children;2.9633353680537913e-08
as;9.480897822783587e-07
well.;0.0067574124046744545
As;2.7094962905512668e-08
for;2.6192024866334034e-08
whether;2.715172199599163e-08
any;2.7204309150814695e-08
of;3.534029674492717e-07
King;2.91177917177827e-08
Henry;2.944644031405777e-08
IV's;1.885091230166195e-07
descendants;3.478159857514631e-08
are;3.104842058157643e-08
still;2.751044881048289e-08
living,;3.480341230482641e-08
it;0.0011833051315121863
is;2.847339060734268e-08
possible;3.2304303819124545e-08
that;2.277585344332917e-07
there;2.8150054517599085e-08
are;3.457050319177443e-08
living;2.9621690543622803e-08
relatives,;1.6291204973299487e-06
although;2.829316302452583e-08
this;2.838294767115424e-08
would;3.145926879994699e-08
depend;3.076267020088494e-08
on;1.7839368033029677e-07
the;5.2423141966325045e-08
specific;2.788670926868456e-08
lineage;3.5468286977538545e-08
and;5.055042999093424e-07
any;2.725763177426215e-08
surviving;2.8660814755309144e-08
descendants.;6.689333919590731e-05
However,;4.956208970401512e-07
it;2.5586801635558604e-08
is;2.609735784603846e-08
also;2.5376756658330386e-08
worth;2.729221229041183e-08
noting;2.706494243083477e-08
that;2.5748333248717345e-07
over;2.7105265242055333e-08
600;2.8090804114638247e-08
years;2.619404899670017e-08
have;2.7840632757504492e-08
passed;2.5297892539475563e-08
since;2.573951083045017e-08
King;2.7630167656528322e-08
Henry;2.7815490461596532e-08
IV's;1.7865718200121624e-07
reign,;1.8286385198757645e-06
so;2.610751116858297e-08
tracing;5.647703817911043e-08
any;2.8576697021846102e-08
possible;2.813825063269398e-08
living;2.793861079343352e-08
descendants;3.0907255322965085e-08
would;2.814630639663263e-08
likely;2.9449709452359006e-08
be;2.855819236086254e-08
a;9.503472367140564e-07
complex;2.7882907297079243e-08
and;2.9345387019330423e-08
challenging;2.7571332790453088e-08
task.;0.003948685672007607
