text;attention
King;0.007001972353539055
Henry;0.004623370607051871
IV;0.005211084266025306
had;0.0068946052004715186
several;0.006180103105746309
children,;0.016966481599738355
Here;0.010482265836684282
are;0.007510416099657753
the;0.005682552066991135
names;0.005890927271433223
and;0.005173158791614483
birth;0.005000808141774466
dates;0.005478250579895163
of;0.005653160030742903
some;0.0058555492488059305
of;0.0043321696411171475
his;0.00547046985902717
children:;0.01982179167207596
Prince;0.013321708915719564
Edward;0.00747015614796932
(1382-1400);0.03728118147824718
Henry;0.00628359313070623
V;0.006026871288244362
(1386-1422);0.042588338590433275
Thomas;0.007081915860219533
(1387-1421);0.03904833270723538
John;0.007667817579082527
(1389-1435);0.0448700582414094
Humphrey,;0.012724544750254542
Duke;0.005238167861034411
of;0.0048835167891340125
Gloucester;0.006058648151011435
(1390-1447);0.04811832132161308
It;0.007655556391650252
is;0.005143735623527605
worth;0.005739785942169872
noting;0.006573520376219122
that;0.007816091463025851
King;0.005397506425359822
Henry;0.004630429729804331
IV;0.00522881713625354
may;0.005540534608982304
have;0.005412715403278842
had;0.006183119259805378
additional;0.007799965075228414
illegitimate;0.0061842454443508076
children;0.006066657744679633
as;0.004149687327444691
well.;0.02136931501507655
As;0.009907777224875092
for;0.0063539639414288505
whether;0.009783369570050828
any;0.005720843068491318
of;0.005645660188803068
King;0.005125897762172377
Henry;0.004688218290294275
IV's;0.017409687644177118
descendants;0.008685571507176509
are;0.004981733912961515
still;0.005604929057216008
living,;0.012635338866591805
it;0.0056469442794460836
is;0.0047086651218689515
possible;0.007897139232180791
that;0.00638154563418074
there;0.006132008065330744
are;0.0065661087253936715
living;0.006546869792389842
relatives,;0.016224632964522822
although;0.00877512890131225
this;0.005908206751288909
would;0.0056980259033171474
depend;0.007159360430022595
on;0.0058691620883565745
the;0.006735001434533264
specific;0.00710409975546829
lineage;0.005844052904351722
and;0.00601748296000319
any;0.00551603415645195
surviving;0.0052222436496631545
descendants.;0.020058402311749855
However,;0.009065139290260846
it;0.005700673925002132
is;0.004920109848419999
also;0.005562925031894357
worth;0.005679212555824158
noting;0.005453475533168229
that;0.00881777456990581
over;0.005176056806017281
600;0.0052791481106900075
years;0.007839853610406301
have;0.006379620112637541
passed;0.005673294131054451
since;0.007746778811726911
King;0.00503519329705806
Henry;0.004722085293604975
IV's;0.013035137574180981
reign,;0.007743922066723771
so;0.010262998014084052
tracing;0.01533296632037688
any;0.005934924351389696
possible;0.005596290070499435
living;0.005277194265559234
descendants;0.0064738593325730795
would;0.005390080049779469
likely;0.005675989694959412
be;0.004693396788503822
a;0.004732136152471275
complex;0.005391666894012072
and;0.0043650386456580755
challenging;0.004703270593722535
task.;0.023001690010200453
