text;attention
King;0.005351568866405986
Henry;0.004321096782362158
IV;0.004133083158890451
had;0.00792514492485045
several;0.004425656174126432
children,;0.016272733270409703
Here;0.006839172138489588
are;0.005794407226160093
the;0.007972539685425105
names;0.005785976924205625
and;0.005928856568300463
birth;0.004335416569389923
dates;0.005036743941249277
of;0.005771538318021048
some;0.00448613614597245
of;0.0040411886810465085
his;0.0050109959849051425
children:;0.031228648040482237
Prince;0.0052543707960678015
Edward;0.004275849543837854
(1382-1400);0.06966410408420963
Henry;0.0046489413853580165
V;0.004384025014530954
(1386-1422);0.07481043224137088
Thomas;0.005245008654282887
(1387-1421);0.07485027330381838
John;0.005959640628624383
(1389-1435);0.07205301093395622
Humphrey,;0.009461550543487546
Duke;0.004283698924578894
of;0.004204131337542326
Gloucester;0.004190251426748386
(1390-1447);0.04627135030250339
It;0.005906616603811948
is;0.00477033790862801
worth;0.004733920624274515
noting;0.004664435617678496
that;0.006142985482200794
King;0.005014182853527392
Henry;0.00427514402077521
IV;0.004553507719412579
may;0.005058783699190411
have;0.004744070476432117
had;0.005621251005555008
additional;0.004890654321632052
illegitimate;0.004370514810533186
children;0.005469972611079955
as;0.004598859452216523
well.;0.023350009401376808
As;0.006385532749679321
for;0.004543611067172373
whether;0.005388100543033968
any;0.005385263878343497
of;0.005420038065929032
King;0.004984917454561821
Henry;0.0043651729472908764
IV's;0.011234586520619672
descendants;0.005702505307669289
are;0.0052328128998200395
still;0.0042902938931358705
living,;0.013602911420312442
it;0.004847291502322293
is;0.004398981754467987
possible;0.004446606849671196
that;0.00502124231251471
there;0.004802837202131697
are;0.00590197825165058
living;0.004570090335439556
relatives,;0.016749538789143713
although;0.005412306957425302
this;0.005228468690110421
would;0.0042358657873804
depend;0.004877950269823363
on;0.004378128121022693
the;0.007032850665165845
specific;0.005325290767809014
lineage;0.00484729930319795
and;0.006374593957604965
any;0.005318079925767112
surviving;0.004276894727010916
descendants.;0.020461714302163744
However,;0.006978106445531808
it;0.004665713025759793
is;0.004428814599105581
also;0.0042351093067818845
worth;0.005099787500197094
noting;0.004507223755807316
that;0.0049760739772891005
over;0.004294120552176349
600;0.0043462158124552555
years;0.0045647465497731495
have;0.00449251201617413
passed;0.004497377435338422
since;0.006293343722452553
King;0.004421649836543649
Henry;0.004140734872710272
IV's;0.007880220284395195
reign,;0.007553716132140989
so;0.005872596295340469
tracing;0.005133222488988394
any;0.005383520881486333
possible;0.004587483722675917
living;0.0043613191042558026
descendants;0.0058560808049861746
would;0.005145544499525535
likely;0.004018530649869478
be;0.004843115070249999
a;0.004724645832107382
complex;0.0044900914507304416
and;0.004525465199130151
challenging;0.004175302389957086
task.;0.02208106943673745
