text;attention
King;0.005541263464056772
Henry;0.004332067811890409
IV;0.0047539499271394454
had;0.005584479806780963
several;0.004773584249309527
children,;0.012165789358464617
Here;0.006389115252701168
are;0.006084358896564308
the;0.006746584377417662
names;0.006170252245681888
and;0.0048093603010457234
birth;0.005141751412319162
dates;0.005306845422342172
of;0.006459694781402216
some;0.005319428841945061
of;0.00402981085317615
his;0.0051406094702451215
children:;0.015558946965377258
Prince;0.006637995314202773
Edward;0.0054620589174068064
(1382-1400);0.045945785588783344
Henry;0.00496630919915075
V;0.0056245062991213445
(1386-1422);0.07776227849045356
Thomas;0.005578264094784965
(1387-1421);0.05687173877491279
John;0.005849413899790366
(1389-1435);0.058962753994294945
Humphrey,;0.007583327528650261
Duke;0.00529947413582259
of;0.0044005960091941555
Gloucester;0.0045889723970020425
(1390-1447);0.08399782633199712
It;0.0055679985996439085
is;0.004431776353361241
worth;0.0053120156970119445
noting;0.005682898876035783
that;0.006399374037364339
King;0.00514975272672474
Henry;0.004107994239708462
IV;0.004845399569839778
may;0.005733461066276599
have;0.004680186090597217
had;0.005950042784123431
additional;0.0056397561874028815
illegitimate;0.004543126176951426
children;0.005365491516902513
as;0.003885598442980927
well.;0.014077232945652005
As;0.008057734606958106
for;0.00518456030861724
whether;0.009053907987197962
any;0.005683338899662564
of;0.005017165987189276
King;0.00478531235774383
Henry;0.004281982301514568
IV's;0.009374829618071234
descendants;0.004969060088988871
are;0.005497687798855378
still;0.004601729342590406
living,;0.022344885846272915
it;0.004770633754716086
is;0.00465320621111583
possible;0.006662754800342439
that;0.0054549112808735395
there;0.005784460709007163
are;0.005465294354429946
living;0.004641330172324914
relatives,;0.01221234065768181
although;0.008118714610110454
this;0.0063098424868620676
would;0.0053450149922080244
depend;0.006315800024246166
on;0.00499953744330633
the;0.008040864741805799
specific;0.006007426337994921
lineage;0.004829849719541838
and;0.006580401414513875
any;0.005677788427359699
surviving;0.004809875743726796
descendants.;0.018581055789942038
However,;0.009259210630921545
it;0.004988385492431789
is;0.0046614104557023625
also;0.0055524959371053536
worth;0.004829413598795782
noting;0.006031935997553281
that;0.008292305479986335
over;0.004610811073229182
600;0.005077426844029298
years;0.006268143968841532
have;0.004885077051318871
passed;0.0049842581659856906
since;0.006375274476797054
King;0.004330230124191422
Henry;0.004365115435053431
IV's;0.007670706550535976
reign,;0.008397433818250824
so;0.01171262095885886
tracing;0.0069769556499860285
any;0.005515883540785582
possible;0.0048153263875865375
living;0.00420556905711643
descendants;0.005846117276234546
would;0.006391826892277273
likely;0.004884542631993554
be;0.006335508180720173
a;0.005941935689196744
complex;0.0055904681877094525
and;0.00428880072818109
challenging;0.005019584808754789
task.;0.012570626370092522
