text;attention
King;0.003492827200181314
Henry;0.002843661258783229
IV;0.002648234098692936
had;0.0040607740917831935
several;0.002939349136098146
children,;0.02675375695465182
Here;0.00407118137189512
are;0.003969054610472188
the;0.006753711652818068
names;0.0035178400655994585
and;0.00396358027955955
birth;0.0027907796117630232
dates;0.0031116706988579177
of;0.004753510616457709
some;0.002814764684890489
of;0.003219629647881802
his;0.0029473113010072167
children:;0.018986619994412368
Prince;0.0029151752877947116
Edward;0.0024461540071210883
(1382-1400);0.05964989315419951
Henry;0.002514666385622881
V;0.0026433703307099103
(1386-1422);0.10072932548329472
Thomas;0.0028658237851055634
(1387-1421);0.12048964701591068
John;0.002999826595914392
(1389-1435);0.1092929137465013
Humphrey,;0.01017530662562966
Duke;0.003190770042507975
of;0.002908152989879365
Gloucester;0.0025713536205730445
(1390-1447);0.07960890608716444
It;0.0033375890570553303
is;0.0030458992207735252
worth;0.003042849623494686
noting;0.0032489646473820607
that;0.0055848301713114935
King;0.0028770651676910796
Henry;0.002471677027603021
IV;0.0026871266297557503
may;0.0030376272665670824
have;0.0032192629385386262
had;0.003804085411857849
additional;0.0033699562834328166
illegitimate;0.0025019166311269813
children;0.002992403466249104
as;0.0028588816872185366
well.;0.03700245491299911
As;0.0034015249500719846
for;0.0030281687746682817
whether;0.0033132878312033716
any;0.003424985624975956
of;0.0040336812509715846
King;0.003065210626929281
Henry;0.00264798668499592
IV's;0.01743967900056471
descendants;0.0032477427307130587
are;0.004091010528537639
still;0.0028714803085874516
living,;0.021335143804753345
it;0.0026848615672892544
is;0.0028858913670068704
possible;0.0030412414960532
that;0.0033017840666257118
there;0.003174075333250429
are;0.0036309695043617303
living;0.002510270335056336
relatives,;0.02132239654250405
although;0.0038498690851982913
this;0.0031145707604870614
would;0.002917052130457057
depend;0.0032500293344433257
on;0.003150322598330265
the;0.008047309015071967
specific;0.0028698209409674658
lineage;0.0024990537118910103
and;0.005647063748909415
any;0.003064830632840751
surviving;0.002287608305401361
descendants.;0.015573818715396938
However,;0.009704472057776654
it;0.002737904654890344
is;0.0028904636380228657
also;0.0033250716751967095
worth;0.002817364185714264
noting;0.0029522078693999462
that;0.004192400026660978
over;0.002761820971087225
600;0.002935763252517174
years;0.0028980757219355456
have;0.0029765555645008333
passed;0.0028987423975337023
since;0.002999841257845311
King;0.002851862742822567
Henry;0.0026553345637723436
IV's;0.010268038585399963
reign,;0.009526636084736261
so;0.003650854563981376
tracing;0.002992763242306008
any;0.0031211020181064137
possible;0.0025972065012760323
living;0.0022786084787057258
descendants;0.002720655176042896
would;0.003213607746086801
likely;0.0025046248792084964
be;0.003676746187246521
a;0.0038802966470954797
complex;0.0031077934544359283
and;0.0038583226222130254
challenging;0.0030424390341126355
task.;0.02351755031406302
