text;attention
Some;1.5918820610703236e-05
songs;2.1079023256423848e-05
similar;1.777867153531732e-05
to;1.574883235010458e-05
those;1.5923211715972122e-05
you;2.019991831251816e-05
listed;2.3794681300263296e-05
are;1.6251344900306798e-05
-;1.627795335101678e-05
Heroes;1.837814786404595e-05
by;1.723092236954626e-05
Zayde;2.454033655722451e-05
Wolf;1.5525260358362668e-05
-;1.6406923026321803e-05
Alone;1.8041969777360486e-05
-;1.755585051554541e-05
Instrumental;1.8615699170820314e-05
Remix;2.2791829940912835e-05
by;1.6274907319899545e-05
Alan;1.6226193382250233e-05
Walker;0.0052726361446448974
-;1.596610642393575e-05
Turn;1.6802054351868617e-05
It;0.22078179651419436
Up;1.702872758926175e-05
by;1.7966472679638747e-05
Anikdote;4.4969488434126263e-05
Remember,;0.0007340910570708627
music;2.5004749368422468e-05
is;1.8609926910066605e-05
up;1.7360520997968956e-05
to;1.585354752585636e-05
personal;1.8272797975686323e-05
preference;1.7711650304998846e-05
and;0.0002491880232632389
you;2.1475234095720395e-05
may;1.920842690159045e-05
not;1.6227437193169148e-05
find;1.7376754775424874e-05
the;0.0003570287730192389
same;1.6200023427304863e-05
enjoyment;2.187478090360516e-05
from;1.5642065650459638e-05
similar;1.6844500043357236e-05
genres;1.686737436836083e-05
and;1.771151359281356e-05
styles.;0.771835724836679
