text;attention
Some;3.706088686037564e-07
songs;6.367440059568944e-07
similar;4.0470442621150956e-07
to;3.507303208892003e-07
those;3.8878241664994404e-07
you;4.1103777953975337e-07
listed;5.535178734320644e-07
are;3.9209143343102073e-07
-;3.8360401077750055e-07
Heroes;4.5837639598819533e-07
by;4.17607225019278e-07
Zayde;5.716845811272743e-07
Wolf;3.603047688593942e-07
-;3.777442099165925e-07
Alone;4.511355404465148e-07
-;3.863098147104355e-07
Instrumental;4.697069110731966e-07
Remix;6.341985586381197e-07
by;3.6033923385830937e-07
Alan;3.776040105931972e-07
Walker;0.0003289264760848334
-;3.572591094359352e-07
Turn;3.6047101407788507e-07
It;0.11298118409376302
Up;3.8216017282753654e-07
by;4.352996974598168e-07
Anikdote;8.953804308363218e-07
Remember,;8.206537474954091e-07
music;5.478365064314842e-07
is;4.034560504229521e-07
up;3.7245645031412167e-07
to;3.339894556824546e-07
personal;4.889844489671938e-07
preference;3.7026041350456837e-07
and;4.2622095925599136e-07
you;3.7536367881192904e-07
may;4.2950817937907895e-07
not;3.4540985672234385e-07
find;3.854085303508478e-07
the;6.057660235901492e-07
same;3.6089976447620367e-07
enjoyment;4.767514500320683e-07
from;3.457224059862527e-07
similar;3.7858468315099785e-07
genres;3.784318108361415e-07
and;4.3477353481041066e-07
styles.;0.8866704215493915
