text;attention
Right;0.006577065371589574
now;0.011914135264402027
it;0.008067194968422313
might;0.006977020776788883
look;0.006861820915148865
like;0.007412610977859852
China,;0.027890731326491783
Taiwan;0.008898220938787236
and;0.007727450349043346
the;0.005891666965395397
US;0.009453786449789775
is;0.0073783941109080275
making;0.006506626307234325
ready;0.00748457162107532
to;0.007420729555808049
get;0.005933954052111607
in;0.005958507199705148
some;0.006153250495573582
kind;0.006359288119169611
of;0.006103630925676242
trouble;0.011068910473265164
with;0.006618474389804915
each;0.006866174630917492
other.;0.015936812641489315
On;0.008213560429180623
a;0.005883282722078236
larger;0.006759911816195057
scale;0.009210175694628692
I;0.007679483185563114
think;0.008446665215815682
information;0.00920994787520737
and;0.007880019637591376
water;0.013922522805310141
are;0.009611132054467678
most;0.0070492227613554465
likely;0.00825315499620591
the;0.006623787071112034
resources;0.008412762190411021
that;0.00640618264270457
would;0.006626381372008464
be;0.005747875540734316
scarce;0.015807037427150623
and;0.0075727429925623296
hence;0.00753581371540347
be;0.006012770627086589
the;0.005630058747779059
reason;0.006689509130224824
for;0.005649868857824985
wars.;0.03696582738688734
Some;0.006356093967250961
argue;0.009203590418980367
that;0.006279215541500948
food;0.011503522871279427
might;0.007320385488214388
be.;0.01385190153236864
I'm;0.013534033319968301
not;0.005920685989558888
to;0.005688211111402475
sure;0.007948628395312471
though.;0.011773674749761948
It;0.00629056158854098
also;0.006229481103307367
could;0.006203628690229201
be;0.006148559102691695
energy.;0.01722072070442875
But;0.007677534635129576
again,;0.007924109869862498
I;0.006013587899272496
do;0.005496090731681538
not;0.005827158807036816
think;0.006368971317381825
so.;0.010818854541617993
It;0.005721108619003258
all;0.005886266022535125
depends;0.007739908799399496
on;0.005982365340847884
what;0.005774618011524453
scale;0.008236615808466624
we;0.006162846145123092
are;0.005760749344640098
talking;0.00631191139383994
though.;0.012353387876673824
I;0.0061400677956190315
am;0.005650671325948351
probably;0.005861971425263236
talking;0.006306303799051397
around;0.006159155174238627
20;0.008501961639979015
years.;0.02979841017845847
In;0.005987410353761139
5;0.007050177233987871
years;0.009745772107386603
or;0.006060880214719536
less;0.009087252517018439
food;0.007878105665709574
and;0.00621706161780362
energy;0.006934514861583347
might;0.006844324512251276
play;0.005898600693997966
a;0.005502404319823239
much;0.005768895653841154
larger;0.005704443106390502
role.;0.008610900257519689
On;0.005886795828057757
a;0.005601583077129614
scale;0.006445077921707249
of;0.0061138560279002125
100;0.0066249820667444136
years;0.008501880939404774
or;0.005790030082590667
more,;0.00954198105423091
I;0.005794472998351434
don't;0.006449250780264223
think;0.005980588069746615
anyone;0.005864402666465306
can;0.006136368612880353
give;0.006172805912256274
a;0.005553972267462675
prediction;0.00701903246241224
that;0.0060216702729532345
would;0.005603511004536848
be;0.0054286813890744995
worth;0.005765808465546364
your;0.0056471343678355015
time.;0.005557123817316477
