text;attention
Right;0.007882156584828034
now;0.011029357943861624
it;0.009108005170915558
might;0.00664463198095308
look;0.007315519909093977
like;0.007226905622682639
China,;0.016567064393654428
Taiwan;0.00994794055514996
and;0.007437972275761873
the;0.006081989619542046
US;0.00928432631676867
is;0.00782764910535109
making;0.007014086440021701
ready;0.009910697107121839
to;0.007708497298325748
get;0.006580889152801975
in;0.007607212770277716
some;0.007696432770693304
kind;0.007025446706267945
of;0.006948727317509802
trouble;0.010527966607810458
with;0.0072194717804583185
each;0.007833024603954766
other.;0.014357711488840075
On;0.007277063725248225
a;0.00678345471172412
larger;0.006935651143693962
scale;0.00782226354155432
I;0.007134554360912432
think;0.010961289222207515
information;0.012692470624248888
and;0.009066505127512616
water;0.019338659443766483
are;0.009394063215647307
most;0.006918266885410207
likely;0.007682306598563193
the;0.006937345451610274
resources;0.012195102573565283
that;0.006504423395633412
would;0.007507681027290036
be;0.007254366741858871
scarce;0.01908248814903653
and;0.006779365586705057
hence;0.006729893022658125
be;0.0063454148960666685
the;0.0059595066875401575
reason;0.006747459053337069
for;0.00701562783227226
wars.;0.027776309140580033
Some;0.006379933020445993
argue;0.008682560368880108
that;0.006880605864090529
food;0.010888041720008778
might;0.006786357378197209
be.;0.009310735488294523
I'm;0.014125778728801233
not;0.006749844703418161
to;0.006261631205963388
sure;0.011837280737782811
though.;0.009480716638287753
It;0.0062700441515204115
also;0.0061513178228773556
could;0.006803691403919481
be;0.006753210161832114
energy.;0.012527491571811614
But;0.007036358145312318
again,;0.008094767977906073
I;0.0067446244816929775
do;0.006013521273685466
not;0.006842663270620305
think;0.007425930342214401
so.;0.009156814945323319
It;0.0059131028286456356
all;0.006275591356404797
depends;0.007535780531406184
on;0.006626263425728498
what;0.006109378697187975
scale;0.011569438435441658
we;0.0069792394963090745
are;0.006158931512571244
talking;0.006993398400205366
though.;0.00850584472203894
I;0.006253400350600663
am;0.006036495311868981
probably;0.005925441950830151
talking;0.006901923330189297
around;0.006459005032606626
20;0.013064416436274352
years.;0.011110344043584026
In;0.006058841623973328
5;0.008424580201401464
years;0.0077041377753994285
or;0.005999633195581697
less;0.006948642411861735
food;0.0077849090235185435
and;0.006372118243628518
energy;0.007040116340166634
might;0.006146765934046564
play;0.0075302589176941695
a;0.006383810137130082
much;0.005869021019362896
larger;0.005886422896585881
role.;0.0070714610381105835
On;0.006004585846782545
a;0.006216223870032771
scale;0.007439648281049844
of;0.006280308270859071
100;0.007861936085653463
years;0.007165192856100707
or;0.005801201573378556
more,;0.007118430445613417
I;0.006106884069017529
don't;0.007044201485733299
think;0.006777245600663479
anyone;0.005894454953299357
can;0.006944470991524338
give;0.007228695424823977
a;0.005937544262346084
prediction;0.0077919887280059365
that;0.006116266646182169
would;0.006020263606026706
be;0.005873312178839232
worth;0.006282519017673866
your;0.005829019683334477
time.;0.005797754418528268
