text;attention
Right;0.007362223691501704
now;0.012161590788161859
it;0.008048998503780031
might;0.007915005935628543
look;0.007420979624624642
like;0.007972599761579328
China,;0.025171478371678813
Taiwan;0.010559157102096997
and;0.008601167291847085
the;0.0059760957694726695
US;0.00886428655801803
is;0.008084422615787549
making;0.00648268603632896
ready;0.007908312683916476
to;0.0073178106666862645
get;0.0059829399421726295
in;0.006066190523050874
some;0.006193207068750064
kind;0.0065236144817444755
of;0.005765742562438361
trouble;0.009016227478741702
with;0.006165267302114054
each;0.006700273554370159
other.;0.015349774086765767
On;0.009295082255569858
a;0.005986285353488555
larger;0.006486677792193271
scale;0.00828426454353089
I;0.009036164255156545
think;0.008816535264253984
information;0.009601906354268067
and;0.007531890056088423
water;0.010097721056084414
are;0.009700763524956761
most;0.006879096490557429
likely;0.008247344863627375
the;0.0066820212104983035
resources;0.010791763289841601
that;0.007066838304659346
would;0.0064239321598998
be;0.005867782474195604
scarce;0.01755381575614266
and;0.007391061748712743
hence;0.007787342586600959
be;0.006351827097758588
the;0.005696241852215374
reason;0.006491980546434278
for;0.005638585257855805
wars.;0.02451409535430133
Some;0.006373810603155757
argue;0.00914165035461008
that;0.006575220908343689
food;0.01057790265736125
might;0.007050503696464319
be.;0.011293194638351494
I'm;0.02035861049231376
not;0.0059871105344347555
to;0.0058119237724582485
sure;0.007893976182982619
though.;0.012422585759484215
It;0.006934407959152437
also;0.006464121602304242
could;0.0068031348302096594
be;0.0063152489118610405
energy.;0.01725464990308035
But;0.0076884814670482105
again,;0.010868754159043608
I;0.006505807314946179
do;0.005523021763781655
not;0.006140944504022949
think;0.006784885361532472
so.;0.010541456941230874
It;0.006195080665141094
all;0.00596423806142982
depends;0.007997167089818234
on;0.006199623619819107
what;0.006063299169638324
scale;0.010831264685495369
we;0.006316489990389564
are;0.005698435080223505
talking;0.006581677327244098
though.;0.010369729102912562
I;0.007406476271542558
am;0.005768784198608741
probably;0.006320212523448236
talking;0.006830039388601439
around;0.006296012715772143
20;0.009524150251702288
years.;0.017225275455381682
In;0.006208233182382936
5;0.007435976743282991
years;0.008920668094395286
or;0.006203417044212218
less;0.008395016609202176
food;0.009023057846458966
and;0.006585904818434714
energy;0.007751694184800487
might;0.007199486550659249
play;0.006252368710351315
a;0.0054978988641951445
much;0.005810444410976481
larger;0.005946933126103089
role.;0.01080286133112244
On;0.006194614405201343
a;0.0058142472269319
scale;0.006962647936526391
of;0.006307749566042825
100;0.007684934021790799
years;0.008016569299561425
or;0.005620080553012246
more,;0.0084192392019813
I;0.005698724259802854
don't;0.006840269273251181
think;0.00600667469394746
anyone;0.006244799425874475
can;0.006325466476213416
give;0.006072589310642221
a;0.005536499571804592
prediction;0.007517905018277432
that;0.005949692388617445
would;0.005618541475470244
be;0.005404848112118328
worth;0.005806208138684902
your;0.005626768988047184
time.;0.0055665373741306855
