text;attention
Right;0.007917024202116213
now;0.009410609000890031
it;0.007602636935932626
might;0.007848508362606203
look;0.008668849530136016
like;0.007630567870428277
China,;0.011814212664224017
Taiwan;0.007325593782440531
and;0.00755415667436446
the;0.0062364985603970725
US;0.008273453619148458
is;0.007443641069477697
making;0.0073693845975747714
ready;0.01060950907759524
to;0.0074229449207198345
get;0.007054220049242759
in;0.0072537145078409235
some;0.0068774019660841675
kind;0.007964562896953678
of;0.006425688272815357
trouble;0.008834599119452278
with;0.00734511536975288
each;0.006550133706725656
other.;0.01515887089252401
On;0.007498818638783406
a;0.0066585692554605854
larger;0.007060291116053187
scale;0.007551212304316599
I;0.007742943304280407
think;0.008818379994063557
information;0.008051366464659641
and;0.0073814938841197855
water;0.008377167230044944
are;0.008737886161215732
most;0.006832611136464812
likely;0.007952680147587694
the;0.007110416807561127
resources;0.008975864639421302
that;0.00740958127938366
would;0.007221411146512529
be;0.006986129488574873
scarce;0.008000674358224375
and;0.006820607049716098
hence;0.007852878667559697
be;0.006791021130407831
the;0.0063001836522410615
reason;0.007300566325495193
for;0.006681020316482494
wars.;0.01973452051322111
Some;0.0066865877572315595
argue;0.008868698352719832
that;0.007200447535615374
food;0.007208940542958677
might;0.007150196115458138
be.;0.010059978176172229
I'm;0.03707928866380912
not;0.007204360575260955
to;0.006469674504574128
sure;0.009036350351886702
though.;0.012023385672715969
It;0.006718498074162984
also;0.006966355973314269
could;0.00798415154812061
be;0.0070954630245193264
energy.;0.010064095269594028
But;0.00799678696422258
again,;0.010011114309602047
I;0.00712706577147227
do;0.0062410305959834916
not;0.007027519300149903
think;0.0073142510397111405
so.;0.010778675215176767
It;0.006526118403434938
all;0.007237648609007553
depends;0.009594711587270512
on;0.007112184860940906
what;0.0066480574196498814
scale;0.00935666581431561
we;0.0073975233598432555
are;0.0064160271169679
talking;0.007240627266388095
though.;0.010296171921575023
I;0.007084324911711336
am;0.006550883255318386
probably;0.0068928389051170205
talking;0.007219224572191525
around;0.00684492826036163
20;0.008465870056954157
years.;0.01049459311402759
In;0.006620515263836524
5;0.007958730070877619
years;0.007482567662318929
or;0.006416590071289076
less;0.007199107116298327
food;0.007261272766977507
and;0.006646762980271223
energy;0.006959467544434289
might;0.00696390801649085
play;0.007078572601631318
a;0.006468678373353669
much;0.006560771769573426
larger;0.006508318270153179
role.;0.009418069054074763
On;0.0066758859512879715
a;0.006740709029735896
scale;0.008616466902824391
of;0.00694348541078816
100;0.008039779434624042
years;0.007206572178712743
or;0.006137954005581195
more,;0.008189273833726394
I;0.006946977024144626
don't;0.009685086472645191
think;0.0070576273683591656
anyone;0.006693701900458424
can;0.007310388226040554
give;0.007268273957104235
a;0.006373923396202732
prediction;0.008235639080278233
that;0.007090239317254294
would;0.006755528086673204
be;0.00631286339550297
worth;0.007236863400351385
your;0.006483895195806956
time.;0.006324027439514271
