text;attention
Right;0.006930520371873928
now;0.012719544969192807
it;0.00988975708638919
might;0.006917954183499841
look;0.007506751155661776
like;0.008629529803686963
China,;0.03135166974854729
Taiwan;0.008601699035015844
and;0.008404020139537692
the;0.005306579770740424
US;0.008044778545062718
is;0.008313337233874405
making;0.00659472472349791
ready;0.007216691803639611
to;0.0074765465362068625
get;0.005524618742797536
in;0.005560602753078188
some;0.005581829993915719
kind;0.005587027403045947
of;0.00521354399206427
trouble;0.007742341352398146
with;0.005446344819883378
each;0.006242500437123748
other.;0.02118273841108834
On;0.009542235590446225
a;0.00554865451695833
larger;0.0061874603839017035
scale;0.009716383824980154
I;0.008669395008141702
think;0.00956744335193509
information;0.007937917418411895
and;0.008209944570088142
water;0.010634473719912925
are;0.009675111752276335
most;0.007169784531720203
likely;0.008261247230515436
the;0.006539388613202064
resources;0.008453480556008603
that;0.006606757334114101
would;0.007034033760186662
be;0.005204099110434328
scarce;0.014504422675511016
and;0.007368211523486403
hence;0.007402918590251638
be;0.005517229744857317
the;0.0050428384571186155
reason;0.006384332653080228
for;0.00505230203781742
wars.;0.041784927523877045
Some;0.006287367866154149
argue;0.010336539098197272
that;0.0059260441287612015
food;0.007489392793855326
might;0.006553467519573444
be.;0.011463726691856675
I'm;0.01928621907024508
not;0.005294193989756881
to;0.0050138582090108515
sure;0.008147758707628166
though.;0.013022790840087391
It;0.005527677732881132
also;0.006298514744206464
could;0.006350591916610191
be;0.005884687557807106
energy.;0.015686280180028187
But;0.009371834257927474
again,;0.010773215153286466
I;0.005757191194485515
do;0.004812558453824307
not;0.0052979987045857916
think;0.00596994603459998
so.;0.014590229040490208
It;0.005291659162703598
all;0.00556418343317024
depends;0.008911386645919154
on;0.005872528422320038
what;0.0054222793809145286
scale;0.008601497033108895
we;0.005662558685752327
are;0.005200065122617486
talking;0.005561017148567749
though.;0.01229851738027581
I;0.0067358812544477085
am;0.005316908518400258
probably;0.0057697311165100336
talking;0.006504243958586438
around;0.005566078561918922
20;0.009159256399022504
years.;0.02835060048494271
In;0.006186112008602902
5;0.006297649177329444
years;0.009923340986326577
or;0.00563792406364019
less;0.008531774468808064
food;0.007203481364282741
and;0.0067921743978407376
energy;0.005975349721120673
might;0.008232387457489549
play;0.005521305321075804
a;0.004950299777544901
much;0.005219760704442613
larger;0.0049841772897987685
role.;0.009910319885192555
On;0.005963241572158414
a;0.005194864627161299
scale;0.006888382739283309
of;0.006376388585616367
100;0.006630250783062173
years;0.0074803648365743365
or;0.005170740945022141
more,;0.013507671779409716
I;0.005367269270315549
don't;0.006131114046866036
think;0.005839600829979855
anyone;0.005445079001113008
can;0.005923652783809984
give;0.006088773709829462
a;0.004922199275322124
prediction;0.006667964074832727
that;0.005378436599104607
would;0.0050687456486028
be;0.0047750708938542035
worth;0.0052118202281165905
your;0.004861811293197809
time.;0.004809375767177928
