text;attention
Right;0.00832173428499016
now;0.009442645583992276
it;0.008330551882225116
might;0.00837635725647352
look;0.008092062538388406
like;0.00725949697165822
China,;0.011044350962916477
Taiwan;0.007675583783837799
and;0.007790207353484927
the;0.006763842009253905
US;0.00840969551309541
is;0.007964065169127068
making;0.007158479770053855
ready;0.008059475923089554
to;0.007756927146646137
get;0.007699828801038323
in;0.007276177100547277
some;0.00761981107680879
kind;0.00847120504159137
of;0.007228559604400224
trouble;0.008522316725703966
with;0.007174991192689732
each;0.0074620375963634035
other.;0.012634016364225245
On;0.00806347513603743
a;0.007280546252010249
larger;0.007720607897170757
scale;0.008464366094759434
I;0.007991717306278321
think;0.008286153360940903
information;0.009721255109439091
and;0.00805627301089934
water;0.00998003459439993
are;0.008279182522368348
most;0.007372459551828468
likely;0.007704451425674521
the;0.007034915776051448
resources;0.007636709469918358
that;0.007123486886524255
would;0.0075299457556662515
be;0.007196315400483544
scarce;0.010519162335703327
and;0.0069968369767034674
hence;0.007546574571903451
be;0.006724663588249362
the;0.006595366272610572
reason;0.007017354860946672
for;0.007118769788839753
wars.;0.018068983388689085
Some;0.0072402993898957446
argue;0.0077803326208048754
that;0.007607355382390229
food;0.008094004127446371
might;0.007949650460449131
be.;0.01067747801284355
I'm;0.017614278780942867
not;0.008433944624568666
to;0.006942360624588332
sure;0.008663152296717245
though.;0.010779616787866231
It;0.007025361237488233
also;0.007256210495888144
could;0.007976402551683548
be;0.007123226775044617
energy.;0.01018313293808351
But;0.008272817627042421
again,;0.009607471631852155
I;0.007482582943066447
do;0.006913026690034547
not;0.008598802303196004
think;0.00705862879056653
so.;0.009356339292951281
It;0.0067861186853879615
all;0.007109419277780277
depends;0.007849404270839386
on;0.007437069481694221
what;0.0070211599777943445
scale;0.009171522934700803
we;0.0073458211473603555
are;0.006966597800441785
talking;0.007093022393355296
though.;0.010217741563407
I;0.007119220846513455
am;0.006955307094213724
probably;0.0074908853142220035
talking;0.007145119184961348
around;0.007648912775374916
20;0.011448316996252603
years.;0.010066577381872596
In;0.007123488531821954
5;0.009142071440158188
years;0.007612558158777431
or;0.006946155248148761
less;0.007269738078214991
food;0.007593244365827839
and;0.0068096886721643775
energy;0.006982235415635697
might;0.007278957176050993
play;0.007415768117173721
a;0.0072464701324840355
much;0.006787262713669481
larger;0.006673307326119034
role.;0.00814816422196059
On;0.006986419526231225
a;0.006999244360104824
scale;0.007579560917304673
of;0.007427072729829129
100;0.010865353045387938
years;0.007298538280439212
or;0.006662913678438198
more,;0.007964026659565958
I;0.007384311783508965
don't;0.008490418928189898
think;0.006932656530037163
anyone;0.007047172338724312
can;0.00774613546194031
give;0.007327225363387502
a;0.006649028097387358
prediction;0.007312604051954077
that;0.006731904861852051
would;0.006773818358844529
be;0.006522479866229084
worth;0.006895030604102694
your;0.006501619018460184
time.;0.0068006354415933125
