text;attention
Right;0.008010253138185791
now;0.008044420623117613
it;0.008009309755915392
might;0.007812613813876117
look;0.007758228854745512
like;0.007363436024715027
China,;0.014181167280695165
Taiwan;0.008477693231628565
and;0.007686583191655671
the;0.006823356809226413
US;0.00873327875659013
is;0.007460062041340022
making;0.007112568284930353
ready;0.008443147050849887
to;0.007378771271737773
get;0.007608170898377416
in;0.006948132360543345
some;0.00710855066086626
kind;0.0073724287642083965
of;0.006866770667530369
trouble;0.008237029228987705
with;0.006982569273000745
each;0.006611602885343028
other.;0.013220250706344132
On;0.007848410918772914
a;0.0069315183872797875
larger;0.007540480381419217
scale;0.007444699177716632
I;0.00816863681241258
think;0.007642078053269324
information;0.010548747793347668
and;0.007931581829395015
water;0.008651509113994678
are;0.009085229478976746
most;0.007129894352503975
likely;0.007090533545160717
the;0.007124864744205665
resources;0.008907583047887196
that;0.007405977423640153
would;0.008182656129782844
be;0.007665264570065296
scarce;0.010603504438228753
and;0.007334560722234682
hence;0.008057994770757495
be;0.0067063085027703985
the;0.006561056295639879
reason;0.0073273736097668836
for;0.007259589543025973
wars.;0.020527512063926966
Some;0.007293675730649086
argue;0.008071938707100693
that;0.0075248897883979805
food;0.007474735261574151
might;0.007506699496850929
be.;0.010806684422443672
I'm;0.033282799651351884
not;0.008798593425201782
to;0.006565004351237532
sure;0.008345359144086328
though.;0.01143895845458901
It;0.006996710952434443
also;0.006795400279371357
could;0.00781491641607477
be;0.007061673959807786
energy.;0.01019906125457594
But;0.00833668438510716
again,;0.00940458357954642
I;0.007358788496839593
do;0.00669355535817257
not;0.008626821888759966
think;0.00697097823701855
so.;0.009520644722606744
It;0.006578448165824635
all;0.006787189464871138
depends;0.007842765647372293
on;0.007532610954265746
what;0.0066860992801282
scale;0.007708783528642387
we;0.007290733046589223
are;0.006824024344421184
talking;0.0068774444753390675
though.;0.009744359232089671
I;0.007098724168149771
am;0.00697990042171714
probably;0.00685511964563204
talking;0.00709041626665716
around;0.007502414860167407
20;0.009371181994795249
years.;0.009909385318871308
In;0.006825050127050544
5;0.008022757172157233
years;0.007772729517071398
or;0.006821306618619115
less;0.006791985558314225
food;0.0075633111971288546
and;0.0067668596780121075
energy;0.006781655179406463
might;0.006824107320609237
play;0.007227850531515137
a;0.00685958767888064
much;0.006606424752327529
larger;0.006476304612570965
role.;0.008813814725827965
On;0.006875552714568696
a;0.006862017165797015
scale;0.0077420275733328025
of;0.0070634934662315435
100;0.008195749707765163
years;0.007319842312737609
or;0.006379131532494428
more,;0.007752318984343701
I;0.006724464809002796
don't;0.008810421786248409
think;0.006640738290672283
anyone;0.006843805544785953
can;0.006955536691354807
give;0.007068755717316616
a;0.006510009051739262
prediction;0.007158165608205091
that;0.006750283030082418
would;0.006854320578680516
be;0.006384478512142283
worth;0.006703833549349928
your;0.006316704064525132
time.;0.006437884579207878
