text;attention
Right;0.006927361937940781
now;0.00817691098047911
it;0.008318483696397653
might;0.009299521139500829
look;0.007144744865054312
like;0.007565237684495718
China,;0.05109400981610255
Taiwan;0.00772254012927881
and;0.009679604513820803
the;0.006635601653619242
US;0.008554730442470461
is;0.007492073879239738
making;0.006716497329440213
ready;0.006911648596830353
to;0.007445756398525016
get;0.0065426305783121514
in;0.006201166151333857
some;0.006922438169345342
kind;0.006040295693590866
of;0.006015351022391194
trouble;0.008391817065349864
with;0.00688900003475867
each;0.005157108655059381
other.;0.01900415910475612
On;0.00612854941413234
a;0.00643883098823555
larger;0.006755638743188404
scale;0.005943540829927569
I;0.007977272660454369
think;0.007803883861539983
information;0.010990467327216211
and;0.010252935796710176
water;0.009184900726733886
are;0.008633397580739798
most;0.00836206702736116
likely;0.007042242188098971
the;0.0074799925070535185
resources;0.007807762296427377
that;0.006665111017095341
would;0.006313260072814825
be;0.0063532551718272325
scarce;0.013107529523339274
and;0.006726368416203845
hence;0.0072260880133683085
be;0.005752840910658061
the;0.005389955858636085
reason;0.005573363526078853
for;0.0062378115120031215
wars.;0.04130152508045491
Some;0.006277153533779394
argue;0.0077267668327549105
that;0.008089680591256896
food;0.007195343737481753
might;0.006554844943473035
be.;0.013703769984805065
I'm;0.0624453826938538
not;0.006081683100218079
to;0.005311218045402699
sure;0.006144866685413172
though.;0.013756276743103398
It;0.0057061868875965495
also;0.005638643301342327
could;0.005680557922413443
be;0.005790606946132424
energy.;0.012719773859415126
But;0.00607889324178631
again,;0.009186073740562363
I;0.005920833746915833
do;0.005012891384777095
not;0.00541469890973946
think;0.0057460819457208065
so.;0.010161537883585205
It;0.00519920381921338
all;0.005437103191485184
depends;0.005763991366528745
on;0.005769524660215663
what;0.005161401879789404
scale;0.007220759531661043
we;0.005383000916179825
are;0.004819812537421819
talking;0.004937725389620742
though.;0.010402160564514498
I;0.005427548582001429
am;0.005054116331272363
probably;0.005101547948412898
talking;0.005540594362220581
around;0.007090394020395438
20;0.012348199711292477
years.;0.00995242618596599
In;0.005912354123310919
5;0.007409938385259013
years;0.0061860999904989715
or;0.005058616053178506
less;0.005334965377678111
food;0.006195711137779764
and;0.00551638002445566
energy;0.005631011345056822
might;0.005439358746259852
play;0.005644128929341267
a;0.0052114695659807725
much;0.005655538061157629
larger;0.005244741052735826
role.;0.007634313896600737
On;0.005053472980079811
a;0.005258849525633188
scale;0.006012689251463421
of;0.005978363727320846
100;0.012901981932768553
years;0.0054650287211568055
or;0.004793269749240827
more,;0.006653155931914325
I;0.006797929848760947
don't;0.008840225772038328
think;0.005080664757108479
anyone;0.00498003898369716
can;0.005665054366338796
give;0.005389323964661895
a;0.004900862851588032
prediction;0.0057637776757607576
that;0.004973686128145335
would;0.004911561802657584
be;0.0046806304394357914
worth;0.004949418960848529
your;0.004556402007600205
time.;0.005068425684373762
