text;attention
Right;0.006158268106240236
now;0.011424117082627043
it;0.016166668216875235
might;0.0049987033802622715
look;0.007231009158026168
like;0.0059891395852573505
China,;0.03326109130387995
Taiwan;0.007764216197821267
and;0.005955364154839088
the;0.004841548212407319
US;0.007263871199744797
is;0.005701769756340627
making;0.0052614094234149185
ready;0.006636980478992312
to;0.005780766479836467
get;0.004301776372030764
in;0.00464919100542568
some;0.004725575186024414
kind;0.005296729862510305
of;0.004471722134725276
trouble;0.00792075296130785
with;0.004686932554733162
each;0.006109267952954963
other.;0.019168249683634984
On;0.009344866663624246
a;0.0046095134891637815
larger;0.004885556741040569
scale;0.005291416924639889
I;0.00651491212995255
think;0.007214601463351242
information;0.008488611246493426
and;0.008526778430235252
water;0.014216168955149235
are;0.007865409179969045
most;0.006077303475702737
likely;0.01116709101427934
the;0.005597679789993866
resources;0.0156993689471659
that;0.00504145237821374
would;0.007668147908798507
be;0.005338597666432736
scarce;0.02696096861713718
and;0.0057641278683041265
hence;0.004628502028500155
be;0.004071704050392283
the;0.004024649924223658
reason;0.005591567700334537
for;0.00459162836093208
wars.;0.14221054372641853
Some;0.004643633633946531
argue;0.007175533322430967
that;0.004743125504325338
food;0.008241412588951221
might;0.006015805962438521
be.;0.012452718798881083
I'm;0.029911473256264615
not;0.004166360605991823
to;0.0038501215229786796
sure;0.005295782660252797
though.;0.011229914662856388
It;0.005406383197185831
also;0.0044616367638465795
could;0.0043656853617152986
be;0.00488287216080835
energy.;0.021909744206939894
But;0.006968823221256997
again,;0.006724055713925739
I;0.005046367097551933
do;0.003733683784748171
not;0.00399799218787577
think;0.004516938387636591
so.;0.009852089437357466
It;0.005256065340387277
all;0.004474517365229116
depends;0.0067925056567532715
on;0.004732242135894462
what;0.003944460717174292
scale;0.006337234866515764
we;0.004634625374560644
are;0.0038908255382157663
talking;0.004807339873228941
though.;0.009438820051130045
I;0.005568679774433732
am;0.00434937349091668
probably;0.004208958963264847
talking;0.005618674977623291
around;0.004124286610165266
20;0.009721819700637584
years.;0.019540343053291633
In;0.004578519523361139
5;0.005225794344705028
years;0.00824689060142967
or;0.004307463299386668
less;0.00600549373287808
food;0.006607164811096186
and;0.005355949054168241
energy;0.005556891049778
might;0.005773618515206047
play;0.0048609549671541795
a;0.004394452898445377
much;0.0038718636922036665
larger;0.0037729665455404193
role.;0.007029384524774227
On;0.004484716722353294
a;0.004615304561839633
scale;0.005459420648364849
of;0.004510180646642374
100;0.0063747818239912974
years;0.00867578614260254
or;0.004177487970648834
more,;0.009850907120114818
I;0.004108666449204847
don't;0.005346632183032748
think;0.004381559888452096
anyone;0.004365849495490848
can;0.004718624977043801
give;0.005527096969712278
a;0.004095953240372589
prediction;0.005445318027921922
that;0.004354336543722885
would;0.004002102691776874
be;0.0038170499079375384
worth;0.004209758196684517
your;0.003915411827643906
time.;0.0037864297443682285
