text;attention
Right;0.006274607731263628
now;0.007619595525026438
it;0.02425301234636626
might;0.004302563811246942
look;0.004943512834320507
like;0.004900291026106176
China,;0.029709108943086395
Taiwan;0.009071656745850521
and;0.005592239318276632
the;0.0047669709715824
US;0.00920513467347257
is;0.004863814348240002
making;0.004612467372003993
ready;0.0061192776465199715
to;0.005528567964626491
get;0.004208372909537416
in;0.0045682141245880405
some;0.004496823003551892
kind;0.004913284465052677
of;0.005066498519529883
trouble;0.006457791827324062
with;0.004776303370985958
each;0.007262142176469707
other.;0.01277108177228558
On;0.00598945410573639
a;0.004717809356273033
larger;0.005185324238244986
scale;0.005489851294743695
I;0.005026551171946339
think;0.006622535265110949
information;0.011401907705596553
and;0.008037155014922042
water;0.03840033474577062
are;0.00703146992227903
most;0.005560926577454654
likely;0.007498680932903855
the;0.005686555389213029
resources;0.009766131453730564
that;0.004857987687951454
would;0.005289031209909877
be;0.004600349251810368
scarce;0.02098970065203395
and;0.0047600370504441184
hence;0.004488681687410353
be;0.004138889283691844
the;0.004192521432972387
reason;0.005195068295835027
for;0.005046173705689748
wars.;0.21794446518795618
Some;0.004588665141576839
argue;0.0064832690111871665
that;0.004468874920026202
food;0.008149796118982556
might;0.005193662364551767
be.;0.009877023999869339
I'm;0.014524097387407685
not;0.00412542486087475
to;0.004052928017220075
sure;0.006291078767720198
though.;0.008811605775503896
It;0.004848658969615825
also;0.004368353781257342
could;0.00411512372984895
be;0.004595510690059244
energy.;0.01476569246491106
But;0.0057625940496500855
again,;0.005989637249169263
I;0.004887810882290376
do;0.003912493891161681
not;0.004109302990667848
think;0.004353802325108972
so.;0.00977355788390003
It;0.004410876398030215
all;0.004204311348572185
depends;0.005458197429722313
on;0.0044702944750859164
what;0.003972381487833837
scale;0.006276011868451251
we;0.004364917153169999
are;0.0039803602845387325
talking;0.004740593511942515
though.;0.005958307129811517
I;0.005062645877973046
am;0.004033098701742263
probably;0.004161345789273201
talking;0.004560193478972151
around;0.004257233023404231
20;0.009863912647490727
years.;0.009994939516434553
In;0.0042231695532749585
5;0.005879434896652815
years;0.006180173198903315
or;0.004143500428399171
less;0.0064870103747928735
food;0.005926201225611205
and;0.004314129255918956
energy;0.004902818462669797
might;0.0043567243791177105
play;0.004645779823636713
a;0.004036434730318432
much;0.004026450303442912
larger;0.003949167399316452
role.;0.0058804448685525045
On;0.004337529489237415
a;0.004085507390803414
scale;0.004781345895599917
of;0.004287060963249915
100;0.005447281166761694
years;0.0062334073356374135
or;0.003988269557012997
more,;0.0059193289021838335
I;0.00417999645006466
don't;0.004839193775942906
think;0.004192528554950332
anyone;0.004071706607071912
can;0.0046794035707628644
give;0.0046418166476216
a;0.004076504097030769
prediction;0.00506118950544203
that;0.0041982908852341285
would;0.004046542471849336
be;0.0039407143815356075
worth;0.004266584927769616
your;0.0038716577480039085
time.;0.0038831893336712213
