text;attention
Right;0.008533385706250082
now;0.007846444786949135
it;0.007506789680720034
might;0.008124353304043944
look;0.008272246636052891
like;0.007663805442962098
China,;0.02062133366301382
Taiwan;0.009728010731881342
and;0.00855615889594463
the;0.03345753849269691
US;0.008325496158479401
is;0.00756615568270055
making;0.007661167429526579
ready;0.00829838030089473
to;0.007991036042363835
get;0.007816696720232197
in;0.007551373327645153
some;0.0077947326566633595
kind;0.0077821244992808385
of;0.007584540002922994
trouble;0.008433887313850518
with;0.008459291178562048
each;0.00785973616839331
other.;0.013373679722408202
On;0.007985457150039664
a;0.01965151658398318
larger;0.007481014534545025
scale;0.0075764991626639955
I;0.007438799374054409
think;0.007413314457702299
information;0.007425692443636716
and;0.0078812210136688
water;0.007701945631547052
are;0.00745799393238193
most;0.006997801819977563
likely;0.00748165465599336
the;0.0227078121076667
resources;0.007761646502711681
that;0.007761848674734505
would;0.007069714228112687
be;0.006581947439698268
scarce;0.009954165154740168
and;0.007800061142150625
hence;0.008325241592153695
be;0.006558431056340218
the;0.019787141254631088
reason;0.007154587810069737
for;0.007175671847893409
wars.;0.013748419222731102
Some;0.007363414214582706
argue;0.007806664403065426
that;0.007269050553378431
food;0.00848393107810236
might;0.0069552532499707
be.;0.010991765578681593
I'm;0.012622840266476412
not;0.006649800182372817
to;0.006962058351402481
sure;0.006787245619056292
though.;0.011641434642479305
It;0.007206451050730913
also;0.006770209329831985
could;0.0066375554556239
be;0.006176690662633446
energy.;0.010784492810364458
But;0.007167066487697634
again,;0.0099293135096357
I;0.006659695107977352
do;0.006245404878398
not;0.006236912816771586
think;0.006571752025060629
so.;0.009558271974512235
It;0.006932270489028584
all;0.006033857726297978
depends;0.00723283937349047
on;0.0063540588630886215
what;0.006553210342854255
scale;0.006327785061679208
we;0.006407753578226331
are;0.006364981006688745
talking;0.006394115575304773
though.;0.009944901599041376
I;0.006439451672260003
am;0.006075891785190773
probably;0.006312633638563417
talking;0.006439383160535006
around;0.006491420079615061
20;0.00945522691465221
years.;0.00912112434092856
In;0.006561280844370736
5;0.00757849027878744
years;0.0061936508967296204
or;0.006240165724781131
less;0.0058156619628244215
food;0.006671230891706629
and;0.006409620351174539
energy;0.0060200236441783125
might;0.006049034238763396
play;0.005977485131412538
a;0.007993619450301777
much;0.005833194895526035
larger;0.005906516600163809
role.;0.008272373354554264
On;0.006214323789747174
a;0.0074592767371217256
scale;0.0060372128067433814
of;0.006016000807219071
100;0.009989530858189112
years;0.005808464704389368
or;0.005960396037519449
more,;0.007115967228778112
I;0.005860350608018652
don't;0.007619999673203491
think;0.005669594702217177
anyone;0.00575024069902469
can;0.005512148224222698
give;0.005603380437931461
a;0.005890995612451239
prediction;0.0055102945303834505
that;0.005623683325878704
would;0.0054780902996482625
be;0.0052867711791572914
worth;0.005366209771594813
your;0.005372484916771942
time.;0.005286091989995937
