text;attention
You;0.07499745246966828
should;0.028259217383483973
contact;0.025690339988006263
a;0.023373245946821174
lawyer.;0.03752932596126875
Open;0.025529827712067243
Assistant;0.027747263777015793
is;0.023694701146565928
not;0.024084317207971925
a;0.022548954763755014
lawyer,;0.02927887918682994
and;0.022959803743268538
cannot;0.023989043287996597
ethically;0.0254857744233271
provide;0.023115580026942327
you;0.023975814669628094
with;0.022437915696138126
legal;0.02339860325316328
advice.;0.03317745557931042
What;0.02372911331482498
if;0.02495207548246873
you;0.023013857766835705
followed;0.02374031932488748
advice;0.022999949342676736
you;0.02243876705351945
got;0.022170404044196908
from;0.022039004873877863
Open;0.023191252995218008
Assistant,;0.02600561239006343
and;0.022275907920812542
then;0.021885247399119193
you;0.02184874571056965
lost;0.02229413339704281
your;0.02179296338796066
case?;0.025182589456537702
Definitely;0.022882864993078088
contact;0.022074808423060453
a;0.02161970705380342
lawyer.;0.0225891594462175
