text;attention
You;0.0671349822483285
should;0.010288471860956109
contact;0.015413813738961122
a;0.008250231863504407
lawyer.;0.14038272687349942
Open;0.0637734384320508
Assistant;0.19048553339314064
is;0.01878682479887314
not;0.016201782110076668
a;0.01185091190368384
lawyer,;0.050701455629246744
and;0.012751836726683152
cannot;0.011917994942690715
ethically;0.053025549138862524
provide;0.01215405601401622
you;0.013832402443211078
with;0.00925346768024442
legal;0.01282951117636563
advice.;0.0411810066774002
What;0.014311277413722002
if;0.014888949019767856
you;0.010925796162362151
followed;0.012654022051512868
advice;0.011248603853233929
you;0.009987185599081998
got;0.009780993720275006
from;0.00936764911878426
Open;0.011180366834401585
Assistant,;0.033667285876351594
and;0.009068805175757257
then;0.008548888094591771
you;0.008958290080348048
lost;0.009484578355461066
your;0.008904256657093759
case?;0.015206901578837053
Definitely;0.014876145067623548
contact;0.008798731433855499
a;0.007519759435454127
lawyer.;0.010405516819689079
