text;attention
You;0.09812596302461994
should;0.025935626401714287
contact;0.023790653867030397
a;0.022413726157411707
lawyer.;0.03863647180590419
Open;0.025227556523720773
Assistant;0.027719728379723606
is;0.023313346153408052
not;0.02425041156185049
a;0.021703428518014718
lawyer,;0.03290269481348133
and;0.022386527954075947
cannot;0.022387850158305158
ethically;0.025964341038717597
provide;0.023033834226980056
you;0.0230025607149151
with;0.020878331074172394
legal;0.0235509219063767
advice.;0.03168712778896845
What;0.022959049187924997
if;0.02461734466641798
you;0.02172997634651422
followed;0.02271770769333852
advice;0.02289485558042873
you;0.021653138174350578
got;0.02101692902589101
from;0.021082130376227567
Open;0.02229408106939512
Assistant,;0.02630286389452303
and;0.022357346270872196
then;0.021384645807504234
you;0.020806678231797125
lost;0.02118760922510636
your;0.020848600331614522
case?;0.023738156009231317
Definitely;0.02205926324262606
contact;0.020988435581810058
a;0.020802142709856457
lawyer.;0.02164794450517914
