text;attention
You;0.031070194442208807
should;0.024825977920973654
contact;0.025259275699288763
a;0.021761771831420546
lawyer.;0.08623044335146311
Open;0.026601977567407238
Assistant;0.03457704872180152
is;0.02815288359489298
not;0.025094378223797027
a;0.02061283085284764
lawyer,;0.05528207867210934
and;0.022818974580182005
cannot;0.02148864871868678
ethically;0.025307673014443564
provide;0.022391910327776675
you;0.02234559714063455
with;0.019703331934621208
legal;0.02529536286945249
advice.;0.030400763275620284
What;0.021524560637172337
if;0.025216915907718112
you;0.020266844461533064
followed;0.022820822033708176
advice;0.023436687126309152
you;0.022024039443803867
got;0.020802543973804884
from;0.020006792386830036
Open;0.02131611947050318
Assistant,;0.02764404866866734
and;0.021110081845874613
then;0.020006057970756143
you;0.019417362302727083
lost;0.020382391453332
your;0.019313017950147154
case?;0.025080017606969957
Definitely;0.02079242521131121
contact;0.020295773993056716
a;0.019567280632147504
lawyer.;0.019755094183999296
