text;attention
You;0.11713879020106709
should;0.026755349047112683
contact;0.024292795151913675
a;0.02181574038132873
lawyer.;0.04167994122429521
Open;0.026234184321726552
Assistant;0.036758760199911186
is;0.024444191257581425
not;0.02278421047790258
a;0.021153194272669804
lawyer,;0.02838194344706945
and;0.021876698380544093
cannot;0.021187832347349198
ethically;0.023771521110252845
provide;0.02081572074563939
you;0.022286946873372033
with;0.020316407661220504
legal;0.021112148941970693
advice.;0.028986277662806693
What;0.022740666372774814
if;0.023759216985324776
you;0.021861104427194838
followed;0.022684253868994576
advice;0.021971632357312164
you;0.02100126998738714
got;0.020990663184490735
from;0.0207012628185688
Open;0.02162017112954273
Assistant,;0.025039740102947527
and;0.020518635077349783
then;0.02027207470135928
you;0.020400846268666988
lost;0.020567564489200708
your;0.020409163630441495
case?;0.021947813706576925
Definitely;0.021149400109817973
contact;0.020334943378498237
a;0.020006636458918117
lawyer.;0.020230287238898546
